VK,HT,FT
97,88,-1
96,80,176
96,69,139
96,64,125
96,56,128
96,80,120
160,232,-1
80,64,144
65,64,152
67,64,168
73,40,80
69,72,104
78,57,80
84,64,184
69,64,80
32,64,88
77,64,168
65,72,72
68,56,152
67,96,144
85,56,80
76,48,168
75,32,8
8,56,280
8,64,136
8,56,128
8,80,120
8,64,216
83,56,96
67,104,144
85,25,112
76,56,472
73,48,160
78,72,88
79,56,112
32,80,96
68,56,144
69,88,128
32,88,80
104,48,648
104,48,112
32,56,256
65,72,120
0,1500,24
79,64,152
83,64,72
32,56,104
68,48,56
32,80,120
69,80,56
8,64,552
8,56,136
69,56,64
32,64,112
69,56,40
68,40,136
65,72,112
68,80,160
188,56,48
32,56,112
67,112,64
79,56,72
78,64,88
32,72,120
65,72,96
78,64,48
84,72,176
69,56,48
67,72,152
69,64,144
68,40,152
69,72,104
78,64,56
84,56,184
69,55,41
83,72,135
32,56,64
68,56,96
69,88,104
32,64,120
160,152,352
67,48,144
65,56,72
32,56,248
68,48,128
69,72,112
32,56,56
160,104,160
80,56,72
65,56,128
78,56,80
67,48,96
82,56,168
65,64,176
83,88,136
32,64,80
8,32,1016
8,56,104
8,72,112
69,64,304
65,40,184
83,88,128
32,56,72
107,72,344
32,48,344
160,544,72
77,64,96
84,72,208
83,120,160
32,80,328
72,56,264
69,40,64
80,65,120
65,72,32
84,24,200
67,40,520
8,56,248
73,48,224
67,48,56
65,72,152
83,88,128
188,64,48
32,72,120
67,56,80
85,56,128
82,48,72
83,56,160
65,88,152
32,64,96
73,104,144
78,80,88
84,64,200
69,56,48
82,56,128
78,64,80
65,56,96
67,120,168
73,32,96
79,56,744
78,64,152
32,72,136
80,128,520
79,80,96
82,64,112
32,56,136
80,64,176
8,56,400
77,56,184
65,80,72
76,56,64
32,88,112
69,48,64
83,64,120
84,56,88
65,72,64
68,88,152
79,48,32
32,56,120
69,40,216
69,56,160
78,16,24
82,72,80
8,56,224
8,64,128
8,64,120
8,64,120
71,48,392
69,56,72
66,48,112
78,32,8
69,48,48
82,48,96
65,112,160
8,64,288
8,56,144
8,56,120
8,64,112
8,64,320
78,72,208
69,48,72
82,40,120
65,112,136
76,88,64
188,80,64
32,72,144
67,96,80
79,48,88
78,40,104
32,56,136
80,48,168
79,16,24
82,56,72
79,64,72
8,64,376
8,56,144
8,56,144
82,72,80
79,64,136
71,56,568
82,64,176
69,56,56
83,104,136
73,48,120
79,48,520
78,56,136
32,72,120
68,56,88
69,56,128
32,64,32
83,96,128
85,56,80
32,72,184
69,80,144
78,72,64
70,24,232
69,56,56
82,64,120
77,48,112
69,56,56
8,32,680
69,48,592
68,48,144
65,64,136
68,48,152
32,64,72
68,40,80
69,72,112
32,64,32
66,72,168
65,56,80
83,64,128
69,112,128
188,64,688
32,80,136
67,96,144
85,56,88
77,80,136
80,112,128
76,88,80
73,32,224
79,56,104
32,64,632
160,488,224
65,128,80
84,56,88
66,56,184
32,64,152
67,152,112
79,56,56
78,64,112
32,72,128
160,408,88
67,73,344
69,56,160
70,80,96
84,104,160
82,80,72
73,56,280
65,72,88
90,96,152
79,56,120
8,56,360
8,56,136
67,80,160
79,48,96
78,64,128
65,64,104
32,48,88
8,56,208
8,56,136
8,56,120
8,56,120
8,64,120
88,79,89
79,48,143
78,72,88
65,72,120
32,56,96
69,80,136
77,72,72
80,48,144
73,64,160
82,40,72
73,56,120
67,72,344
79,48,88
32,64,160
80,112,160
79,88,72
82,64,128
32,64,80
80,64,200
82,56,96
69,56,120
83,88,120
85,48,608
78,72,112
67,72,120
73,64,48
79,48,792
78,72,136
32,80,136
68,56,64
69,88,128
32,49,64
80,56,152
160,1500,32
86,48,184
66,32,8
8,48,416
8,56,136
8,72,128
80,72,520
66,112,368
69,144,240
190,64,592
32,72,160
160,392,224
69,136,320
78,56,144
32,80,128
69,80,112
76,40,96
32,80,104
68,64,120
65,80,192
32,16,136
8,56,248
8,56,128
73,56,216
65,72,80
32,72,96
68,48,128
69,80,128
32,56,48
76,56,120
65,56,96
32,88,40
70,48,136
69,72,112
67,64,168
72,56,72
65,72,120
32,72,120
69,56,176
86,72,176
79,40,80
76,48,120
85,64,152
67,64,88
73,56,56
79,48,112
78,64,128
65,72,80
32,80,88
69,120,360
8,56,296
67,72,128
79,48,80
78,64,112
82,48,128
32,64,16
69,96,104
71,56,112
85,33,128
89,16,8
8,56,232
8,48,136
8,64,112
8,64,128
8,56,136
8,48,480
32,72,192
82,32,88
69,104,96
71,56,88
85,80,112
76,64,184
65,48,96
82,72,136
32,64,88
69,24,104
83,64,112
84,40,104
65,72,496
68,104,144
79,24,88
32,64,120
71,64,176
69,56,80
78,72,160
69,56,48
82,64,120
65,104,208
76,80,40
188,88,48
32,96,144
82,48,832
69,88,120
71,56,104
85,80,88
76,72,208
65,56,80
82,72,184
32,32,88
80,56,136
69,56,24
82,88,112
70,64,440
85,64,120
83,96,120
73,72,80
79,56,440
78,56,128
32,56,136
80,72,144
69,56,96
82,64,128
73,64,80
70,64,96
69,64,144
82,64,128
73,56,128
67,48,104
65,128,152
188,72,104
32,80,128
89,64,192
32,56,168
68,48,80
73,48,120
83,56,104
78,72,48
69,24,184
83,64,144
32,72,120
160,592,296
70,40,216
67,72,208
8,48,392
8,48,144
8,56,136
8,64,184
65,96,160
160,256,392
190,64,152
32,72,160
83,72,200
69,72,176
32,64,80
8,56,1024
8,72,144
69,48,696
32,56,112
67,80,88
79,88,88
78,80,80
83,64,152
84,56,112
65,64,80
84,56,72
79,40,376
32,40,472
80,64,168
8,56,528
8,56,144
8,56,144
8,56,144
8,56,136
8,56,136
8,40,136
8,56,112
8,48,128
8,48,128
73,24,304
78,40,112
68,64,528
73,56,136
67,80,112
79,56,64
32,72,216
77,112,1152
69,72,136
74,88,96
79,80,80
82,56,64
65,88,184
82,88,208
32,64,480
78,24,8
72,80,320
73,72,120
68,48,104
82,56,144
65,56,168
84,72,40
65,56,128
67,96,160
73,64,56
8,56,296
8,64,136
8,64,128
8,48,136
8,64,120
8,64,136
8,64,128
8,64,136
8,72,128
8,80,128
72,96,536
73,88,96
68,49,72
82,64,120
65,48,184
83,24,8
84,64,56
65,56,96
8,56,320
8,48,136
8,72,128
84,80,496
65,64,88
67,104,176
73,56,40
79,56,120
78,64,136
32,72,128
68,56,112
69,96,128
32,72,104
8,56,-1
8,56,152
8,48,160
89,64,600
32,80,240
79,72,1048
88,96,96
73,64,104
71,48,232
69,72,536
78,48,96
79,56,128
84,56,216
69,48,40
82,56,104
65,88,168
80,56,80
73,64,160
65,80,120
190,64,192
32,88,192
160,1120,360
83,104,1064
69,80,184
32,56,104
73,64,200
68,64,112
78,32,40
73,80,64
67,56,72
65,96,176
8,64,232
8,56,136
8,64,120
8,48,136
8,56,96
78,32,232
68,56,48
73,80,48
67,40,104
65,112,144
78,64,32
