VK,HT,FT
97,2,-1
96,154,196
96,238,559
96,881,487
160,272,359
80,80,180
65,77,164
67,81,164
73,62,188
69,66,150
78,65,154
84,66,186
69,66,150
32,67,82
67,81,164
79,62,155
78,65,146
32,68,142
77,72,150
69,66,150
74,595,346
79,62,155
82,66,162
73,62,188
65,77,164
32,57,142
83,83,158
69,66,150
78,65,154
83,83,158
79,62,155
82,66,162
73,62,188
65,77,164
76,64,149
32,67,155
89,863,818
32,67,155
65,72,248
78,65,146
73,62,188
78,69,135
73,62,188
77,72,150
65,77,164
190,811,457
32,67,155
8,63,265
8,59,148
8,59,133
8,58,137
67,81,164
65,77,164
8,63,265
8,59,148
8,59,133
8,58,137
77,72,150
73,62,188
67,81,164
65,77,164
190,270,232
32,67,155
13,916,301
160,272,359
80,80,180
82,66,162
69,62,141
83,85,160
69,66,150
78,65,154
65,77,164
32,57,142
8,63,265
8,59,148
84,66,186
65,77,164
32,57,142
66,874,446
85,175,330
69,66,150
78,65,154
65,77,164
32,57,142
77,72,150
69,66,150
67,81,164
65,77,164
78,65,146
73,62,188
67,81,164
65,77,164
32,57,142
86,13,902
69,66,150
78,65,154
84,66,186
73,62,188
76,64,149
65,77,164
84,66,186
79,61,92
82,66,162
73,62,188
65,77,164
188,66,168
32,74,131
83,83,158
65,77,164
84,66,186
160,272,359
79,62,155
50,365,728
32,67,155
105,243,399
102,650,487
109,473,600
105,6,811
103,340,628
160,272,359
53,728,826
32,67,155
160,272,359
56,907,229
70,148,416
73,62,188
79,62,155
50,811,506
32,67,155
96,672,930
110,928,154
98,841,424
97,277,908
160,272,359
57,741,406
188,66,168
32,74,131
83,83,158
73,62,94
78,69,135
32,68,142
84,66,186
79,61,92
83,83,158
188,66,168
32,74,131
82,66,162
49,224,110
32,67,155
89,328,768
32,67,155
82,66,162
50,276,519
32,67,155
69,64,141
78,65,154
32,68,142
52,88,774
32,67,155
70,316,312
79,62,155
67,81,164
79,62,155
83,83,158
188,66,168
32,74,131
160,272,359
70,894,83
67,81,164
32,67,155
104,605,90
105,264,593
32,67,155
76,64,149
80,80,180
77,72,150
188,66,168
32,74,131
65,72,248
8,63,265
65,77,164
66,777,21
68,65,162
79,62,155
77,72,150
