VK,HT,FT
97,99,-1
97,79,303
97,79,303
97,79,303
9,76,422
9,76,422
20,119,292
80,104,275
20,115,95
65,104,255
67,84,307
73,80,168
69,98,159
78,78,116
84,101,199
89,79,356
69,110,259
32,87,175
77,81,317
65,94,145
83,116,157
67,91,276
76,107,228
8,96,733
85,85,527
73,105,153
8,92,734
76,81,667
73,82,206
78,101,224
79,191,150
32,90,214
69,100,306
83,95,216
84,86,260
65,103,157
8,85,614
8,76,209
8,77,204
8,67,163
8,63,189
32,93,667
55,80,383
54,90,364
32,86,236
65,115,276
0,944,185
79,86,192
83,90,138
32,92,205
68,100,169
69,90,129
32,83,130
69,86,153
68,110,201
65,101,174
68,91,163
32,80,216
81,111,352
85,119,216
69,84,150
32,85,144
67,98,314
79,133,148
78,88,227
83,96,175
85,63,205
76,81,276
84,79,180
65,96,188
32,89,275
8,85,747
8,69,222
8,72,178
8,55,136
8,50,158
8,32,113
8,32,113
8,32,113
85,87,540
82,93,222
83,115,299
65,101,145
32,87,129
73,70,245
78,84,202
84,86,266
69,94,151
82,93,150
78,91,274
65,98,169
67,100,249
73,97,204
79,90,212
78,85,207
32,84,180
80,95,364
79,97,156
73,83,177
82,100,247
32,88,217
8,81,702
8,69,245
8,63,164
82,104,585
32,88,217
20,113,350
73,77,247
20,119,292
78,76,201
74,89,384
83,102,244
8,98,712
8,73,219
83,104,522
85,75,237
70,100,348
73,89,243
67,98,209
73,77,128
69,102,146
78,87,151
67,98,184
73,95,168
65,113,154
32,92,218
20,111,328
67,79,278
20,95,115
65,96,302
82,94,259
68,93,235
85,100,337
65,116,196
67,96,279
8,85,522
8,84,271
8,42,202
73,87,679
65,113,191
67,94,230
65,117,193
32,89,195
20,111,328
67,79,278
20,95,115
79,78,270
78,90,236
71,95,375
69,111,180
83,99,238
84,91,260
73,79,290
86,101,304
65,122,157
188,76,528
32,82,198
83,96,319
79,78,190
80,94,295
8,88,634
8,53,171
8,45,142
65,100,521
83,110,185
79,92,206
67,100,228
73,97,183
65,109,185
68,98,253
79,87,221
32,96,280
65,115,370
32,91,186
20,111,328
68,99,266
20,119,292
73,77,247
83,94,171
78,88,239
69,108,187
65,95,281
32,102,233
68,97,250
69,93,145
32,82,139
20,113,350
67,79,278
70,100,348
20,119,292
32,79,211
8,81,702
8,69,245
8,63,164
8,55,136
32,91,698
84,87,373
73,86,234
80,101,267
79,88,182
32,92,258
80,110,324
65,103,165
82,86,277
79,96,377
88,88,342
73,92,227
83,94,171
84,84,249
73,79,290
67,98,295
65,116,205
188,76,528
32,82,198
8,81,702
69,101,533
78,79,274
32,87,196
84,83,232
82,84,180
65,115,173
84,102,232
65,108,229
77,89,437
73,90,183
69,98,148
78,83,149
84,94,211
73,82,212
79,106,168
8,93,694
8,119,234
79,86,667
32,92,258
67,98,281
79,86,147
78,90,201
188,84,521
32,85,213
68,93,337
73,84,253
85,80,202
82,98,118
69,85,180
83,97,256
84,91,260
73,79,290
67,98,295
79,84,188
83,112,178
32,85,159
68,100,169
69,90,129
32,83,130
65,101,248
83,110,185
65,112,193
65,114,208
8,85,614
8,76,209
8,77,204
8,67,163
8,63,189
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
190,70,730
13,80,569
13,75,241
20,131,516
80,104,275
20,115,95
65,104,255
67,84,307
73,80,168
69,98,159
78,78,116
84,101,199
69,102,141
32,89,162
69,81,250
83,89,203
84,81,202
65,107,160
66,83,257
76,88,321
69,95,181
32,92,218
72,73,370
69,99,163
77,94,270
79,92,267
68,93,267
73,82,157
78,81,229
65,101,161
77,97,163
73,96,185
67,86,211
65,110,174
77,86,179
69,94,185
78,88,119
84,90,193
69,94,158
188,85,400
32,88,207
83,96,319
73,84,151
78,71,208
32,79,175
68,99,160
69,126,154
70,131,291
73,71,144
67,98,209
73,77,128
84,94,251
32,89,328
77,88,301
79,88,189
84,100,209
79,105,175
82,122,147
32,112,173
79,91,332
32,92,258
83,102,340
69,98,180
78,93,220
83,117,230
73,87,198
84,93,305
73,88,154
86,91,223
79,91,184
188,86,440
32,84,200
20,114,418
82,85,238
49,107,327
32,93,234
20,113,350
89,79,356
20,119,292
32,79,211
82,107,340
50,93,255
20,119,292
32,79,211
69,91,265
78,81,175
32,86,181
67,113,222
85,84,202
65,107,161
84,91,296
82,88,182
79,85,159
32,85,246
70,119,357
79,86,156
67,95,148
79,85,115
83,101,157
32,85,159
65,102,236
83,110,185
8,85,737
82,107,586
73,89,215
84,82,203
77,91,282
73,105,197
67,92,238
79,83,184
32,88,283
20,113,350
70,100,348
20,119,292
67,79,278
160,380,307
190,84,267
32,66,266
55,80,383
55,80,383
88,88,342
222,313,827
20,119,292
188,84,521
32,85,213
83,96,319
73,84,151
78,71,208
32,79,175
83,108,142
79,78,190
80,94,295
76,100,263
79,82,222
83,111,181
188,84,392
32,85,197
80,87,368
82,94,196
69,94,156
83,84,261
69,89,190
78,97,245
84,99,265
65,125,208
32,80,227
73,83,396
78,93,212
71,97,374
85,93,216
82,93,222
71,119,441
73,103,179
84,90,250
65,110,190
67,107,350
73,115,199
79,113,179
78,96,243
32,84,180
89,80,372
85,90,261
71,81,353
85,93,216
76,95,413
65,117,144
82,104,261
32,93,245
49,100,494
160,380,307
55,80,304
51,106,659
8,66,294
8,53,171
8,45,142
8,39,129
8,35,120
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
20,112,533
83,87,269
73,93,204
78,85,256
32,89,190
83,106,208
79,78,190
80,94,295
76,100,263
79,82,222
83,111,181
32,92,205
67,115,376
79,141,182
78,147,265
32,101,157
73,97,282
78,98,165
71,97,374
85,93,216
82,93,222
71,119,441
73,103,179
84,90,250
65,110,190
67,107,350
73,115,199
79,113,179
78,96,243
32,84,180
89,80,372
85,90,261
71,81,353
85,93,216
76,95,413
75,85,390
8,66,294
65,105,447
82,94,259
32,93,245
49,100,494
160,380,307
55,80,304
51,106,659
188,84,521
32,85,213
82,107,325
85,91,198
73,98,152
68,101,245
79,82,160
83,84,130
32,82,165
82,98,472
69,99,151
83,127,246
80,128,289
73,108,247
82,103,320
65,118,265
84,88,243
79,94,305
82,103,167
73,96,152
79,106,161
83,105,152
32,97,198
68,100,169
73,84,253
83,100,213
77,80,313
73,105,197
78,83,222
85,86,184
8,97,590
8,86,168
8,45,142
8,39,129
8,35,120
8,32,113
8,32,113
72,86,429
73,79,342
80,97,274
79,88,176
86,98,283
69,101,185
78,85,268
84,88,196
73,82,212
76,83,279
65,118,166
68,98,253
79,87,221
83,93,157
32,86,179
69,87,315
78,81,175
32,86,181
66,91,319
65,143,211
83,110,185
69,90,191
32,90,180
80,134,396
85,79,269
76,79,314
77,88,295
79,76,181
78,79,277
65,112,162
82,109,199
69,114,151
83,117,230
188,92,442
32,90,151
89,80,372
32,91,208
67,111,278
79,110,231
78,94,227
32,87,177
82,101,269
65,112,204
76,83,260
69,88,167
83,102,228
32,82,178
69,89,234
78,81,175
32,86,181
66,91,319
65,143,211
83,110,185
69,90,191
32,90,180
80,134,396
85,79,269
76,79,314
77,88,295
79,76,181
78,79,277
65,112,162
82,109,199
32,93,245
68,89,322
69,106,145
82,96,175
69,88,134
67,98,260
72,90,208
65,110,174
8,85,614
8,76,209
8,77,204
8,67,163
8,63,189
8,32,113
8,32,113
73,87,679
90,94,283
81,108,258
85,81,176
73,95,143
69,92,251
82,83,163
68,89,220
65,113,172
188,73,556
32,70,172
65,106,329
66,77,246
68,78,210
79,152,173
77,82,208
69,95,160
78,76,148
32,91,248
66,95,300
76,100,259
65,110,166
78,87,193
68,99,204
79,90,197
32,95,207
68,114,310
69,106,171
80,92,263
82,102,189
69,89,177
82,95,182
83,111,291
8,98,712
8,73,219
83,104,522
73,93,204
66,99,306
76,100,295
69,105,223
32,99,298
78,86,344
79,102,186
32,104,165
77,99,195
65,94,145
8,85,614
8,76,209
86,100,416
73,88,252
83,94,171
8,98,712
8,73,219
8,66,187
8,39,129
8,35,120
8,32,113
76,78,830
73,82,206
71,90,345
69,111,180
82,95,182
65,116,235
32,87,234
72,95,639
69,99,163
80,103,316
65,111,204
84,102,420
79,91,253
77,88,225
69,98,173
71,92,309
65,124,204
76,86,241
73,84,213
65,113,191
83,110,185
8,85,737
188,77,645
32,80,197
78,119,242
79,114,145
32,109,133
68,105,173
79,75,157
76,75,181
79,78,173
82,88,130
79,85,157
83,103,195
79,85,300
32,106,344
65,113,315
32,91,186
76,88,235
65,104,127
32,89,132
80,88,384
65,100,170
76,86,241
80,102,338
65,111,204
67,101,267
73,87,193
79,108,182
78,84,222
188,84,521
32,85,213
69,96,285
68,110,201
69,105,136
77,94,280
65,144,142
32,93,217
69,94,294
78,78,136
32,86,202
77,78,305
73,149,198
69,102,171
77,77,131
66,82,252
82,92,217
79,93,167
83,107,227
32,85,163
73,80,438
78,94,195
70,100,263
69,124,134
82,94,166
73,84,250
79,101,142
82,99,146
69,97,173
83,103,255
32,96,284
32,19,117
52,89,386
160,380,307
55,80,304
54,90,364
190,84,538
13,80,569
13,75,241
20,131,516
83,87,269
20,102,133
69,78,283
32,76,251
83,97,288
79,78,190
76,85,244
73,83,193
67,110,173
73,89,210
84,100,289
65,110,190
32,95,252
82,95,457
69,85,156
65,151,266
76,96,224
73,85,201
90,105,187
65,110,169
67,96,279
73,91,185
79,108,182
78,84,222
32,84,180
68,88,148
69,93,150
32,77,115
69,86,153
67,96,289
79,85,158
67,100,228
65,117,161
82,83,233
68,86,249
73,95,243
79,224,190
71,90,323
82,91,216
65,111,209
77,96,242
65,114,143
32,96,255
68,97,250
79,75,157
79,103,208
8,93,694
80,101,574
80,102,338
75,85,390
69,100,198
8,96,688
8,85,235
76,77,756
69,95,178
82,90,201
13,90,534
20,132,503
83,87,269
20,102,133
69,78,283
32,76,251
83,97,288
79,78,190
76,85,244
73,83,193
73,78,200
8,92,734
67,106,474
73,97,183
84,92,245
65,110,190
32,95,252
82,95,457
69,85,156
65,151,266
76,96,224
73,85,201
90,105,187
65,110,169
82,94,259
32,93,245
79,91,332
82,76,343
73,90,165
78,85,235
65,103,176
32,86,189
69,96,265
78,79,125
32,86,202
50,108,552
52,88,396
32,91,181
72,82,479
79,92,265
82,93,206
65,117,208
83,120,165
32,97,205
89,76,352
32,89,204
67,111,278
76,109,174
69,95,178
65,123,252
82,94,259
69,114,151
65,101,179
78,85,225
67,91,262
69,107,172
32,89,184
68,97,312
69,102,162
32,81,170
67,92,230
82,104,217
69,103,129
65,97,269
84,91,296
73,90,275
78,95,234
73,97,155
78,92,187
65,103,176
32,86,189
69,96,265
78,79,125
32,86,202
50,108,552
52,88,396
32,91,181
72,82,479
79,92,265
82,93,206
65,117,208
83,120,165
13,105,585
162,278,168
67,139,371
162,278,168
86,114,395
