VK,HT,FT
83,114,-1
84,88,259
85,92,262
68,97,284
73,87,216
79,141,148
20,119,292
8,66,294
8,53,171
8,45,142
8,39,129
8,35,120
8,32,113
83,101,569
84,88,259
85,92,262
68,97,284
73,87,216
79,141,148
83,107,190
32,97,198
67,115,376
79,141,182
80,91,215
8,88,634
77,83,604
80,124,290
76,104,158
69,100,245
77,105,240
69,91,284
78,96,255
84,91,217
65,125,208
82,85,234
73,108,231
79,105,153
83,105,152
160,295,605
190,84,267
32,66,266
40,92,466
40,83,316
13,90,534
109,109,627
160,380,307
69,98,275
67,96,289
79,85,158
71,90,323
82,91,216
65,111,209
70,99,343
73,89,243
65,113,191
32,80,215
160,794,463
65,102,243
66,93,530
68,113,268
79,101,280
8,93,694
8,119,234
8,85,190
8,76,165
8,35,120
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
68,100,665
79,93,210
80,91,215
80,102,338
76,95,221
69,100,245
82,90,201
32,83,203
160,653,483
68,91,378
79,93,210
80,91,215
80,102,338
76,95,221
82,93,224
32,88,217
160,653,483
8,66,294
8,53,171
8,45,142
69,101,654
82,95,182
32,83,203
160,653,483
86,93,374
69,101,185
78,85,268
79,99,291
83,98,161
79,83,262
32,106,344
160,669,426
77,70,250
73,105,197
69,102,171
77,77,131
66,82,252
82,92,217
8,108,635
82,107,586
79,101,192
83,107,227
32,85,163
160,669,426
73,90,223
78,90,244
70,103,277
69,123,129
82,94,166
73,84,250
79,101,142
82,99,146
69,97,173
83,103,255
160,295,605
188,81,348
190,84,538
32,77,265
8,81,702
8,69,245
8,63,164
160,616,582
190,84,267
32,66,266
162,386,311
86,92,324
46,79,362
46,60,205
32,114,276
46,65,512
46,60,205
46,54,157
46,46,148
46,35,140
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
32,113,217
46,65,512
46,60,205
46,54,157
46,46,148
46,35,140
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
32,113,217
46,65,512
46,60,205
46,54,157
46,46,148
46,35,140
40,92,466
32,86,236
46,65,512
46,60,205
190,84,538
32,77,265
46,65,512
46,60,205
46,54,157
46,46,148
46,35,140
40,92,466
32,86,236
46,65,512
46,60,205
46,54,157
160,380,307
80,92,274
190,84,538
32,77,265
46,65,512
46,60,205
46,54,157
46,46,148
46,35,140
46,28,98
160,380,307
76,85,263
32,87,259
46,65,512
46,60,205
46,54,157
46,46,148
46,35,140
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
32,113,217
46,65,512
46,60,205
46,54,157
160,380,307
80,92,274
32,99,316
46,65,512
46,60,205
46,54,157
46,46,148
46,35,140
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
40,92,466
46,79,362
46,60,205
46,54,157
46,46,148
46,35,140
160,380,307
86,93,374
32,92,419
46,65,512
46,60,205
190,84,538
32,77,265
46,65,512
46,60,205
46,54,157
46,46,148
46,35,140
40,92,466
32,86,236
46,65,512
46,60,205
190,84,538
32,77,265
46,65,512
46,60,205
46,54,157
46,46,148
46,35,140
40,92,466
32,86,236
46,65,512
160,380,307
71,100,365
66,108,158
46,79,362
46,60,205
46,54,157
8,66,294
37,38,185
37,30,121
37,26,90
37,21,87
37,20,79
160,380,307
8,66,294
65,105,447
160,380,307
8,66,294
160,569,499
80,92,274
37,38,185
8,91,631
73,78,550
32,91,342
46,65,512
46,60,205
160,380,307
67,83,259
79,82,458
78,84,280
32,86,179
68,88,196
73,84,253
65,103,159
78,85,225
8,86,563
71,107,440
78,94,212
79,94,186
83,95,151
84,82,246
73,79,290
67,98,295
79,84,188
188,86,440
32,84,200
46,65,512
46,60,205
46,54,157
46,46,148
46,35,140
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
68,99,266
69,105,152
32,84,148
46,65,512
160,380,307
73,94,229
37,38,185
83,102,244
69,98,205
32,90,180
84,82,394
79,78,220
77,88,225
65,101,164
78,78,161
32,80,213
72,77,456
69,99,163
77,94,270
79,92,267
67,100,228
85,85,219
76,95,263
84,106,304
73,100,180
86,111,278
79,104,191
83,152,300
32,110,221
88,79,466
32,84,202
50,108,552
188,84,521
32,85,213
89,80,372
32,91,208
83,96,218
69,79,182
32,83,137
73,82,295
78,93,176
68,104,250
73,96,153
67,115,158
65,119,179
32,92,186
84,83,299
82,84,172
65,115,173
84,102,232
65,108,229
77,89,437
73,90,183
69,98,148
78,83,149
84,94,211
79,147,200
32,94,286
65,119,335
77,100,197
84,93,281
8,84,499
8,83,236
78,80,714
84,96,241
73,82,212
66,90,356
73,107,228
79,110,196
84,105,401
73,92,251
67,98,295
79,84,188
32,88,283
67,98,281
79,86,147
78,90,201
32,80,161
160,703,283
67,76,266
76,107,228
73,106,179
78,114,214
68,102,243
65,124,157
77,89,236
