VK,HT,FT
97,499,-1
96,49,376
96,959,105
96,382,85
96,421,582
68,75,223
69,86,91
32,98,0
160,824,546
69,57,187
71,221,147
82,61,464
69,69,77
83,63,219
79,79,73
160,26,983
190,780,41
32,96,0
162,584,462
86,153,695
160,725,13
71,6,871
66,329,661
32,102,26
39,59,473
39,64,150
39,64,143
39,63,137
96,251,302
32,65,309
160,162,568
56,958,771
32,59,332
8,45,152
160,300,519
78,65,185
32,73,0
46,700,694
39,53,163
39,62,151
39,68,135
39,67,151
160,13,76
57,466,779
188,92,253
32,43,602
160,887,14
72,882,931
84,795,138
79,83,0
32,60,199
46,579,607
39,62,62
39,57,162
39,64,145
39,64,152
188,79,14
32,77,63
160,149,33
72,833,566
66,942,229
32,97,279
46,632,707
39,61,242
39,67,156
39,70,151
39,65,140
188,210,44
32,63,66
160,887,827
71,574,463
76,308,908
85,506,636
67,122,128
69,79,88
77,122,108
73,57,164
65,52,191
32,58,114
46,960,829
39,61,208
39,58,152
46,992,259
46,517,860
46,13,159
46,982,695
46,649,892
188,159,141
32,98,409
160,446,726
85,5,531
82,113,247
69,98,145
65,87,29
32,97,0
46,828,525
39,58,218
39,72,148
46,703,966
46,187,425
46,979,855
46,474,264
46,803,723
188,8,569
188,323,160
8,49,256
32,76,25
160,444,495
67,85,244
82,66,184
69,72,137
65,82,113
83,56,206
84,135,513
8,74,347
8,74,149
84,324,623
73,70,75
78,61,94
73,79,111
78,58,174
65,82,77
32,68,129
46,480,667
39,55,91
39,67,140
39,65,141
39,70,155
46,787,737
46,576,958
46,338,50
188,880,245
32,51,276
160,349,78
78,45,63
65,93,243
32,83,895
46,465,681
39,68,70
39,71,150
39,66,161
188,19,830
32,79,68
160,41,296
75,941,514
32,98,373
46,324,750
40,598,991
39,63,0
39,57,149
40,162,697
38,110,366
38,936,385
38,598,155
39,65,272
39,66,151
39,61,141
39,57,135
39,62,140
188,531,194
32,67,447
162,433,408
160,518,455
160,23,494
67,63,0
76,261,634
32,85,278
46,93,588
39,65,386
39,63,145
39,63,156
188,295,931
32,79,507
160,340,366
80,97,765
76,80,684
65,67,167
81,666,789
85,671,529
69,81,106
84,107,264
65,90,213
32,64,397
83,134,147
8,81,172
8,64,148
8,63,72
83,81,225
32,103,283
8,109,123
8,72,139
65,89,178
83,58,72
32,70,383
46,640,579
109,659,794
8,53,319
65,72,354
46,121,73
98,622,480
8,62,380
79,57,204
13,155,213
13,599,185
160,456,486
80,94,231
65,58,105
67,40,206
73,54,115
69,62,135
78,55,162
84,34,445
69,75,108
32,43,0
81,342,992
85,40,913
69,75,96
32,33,142
69,63,162
86,862,477
79,79,380
76,941,803
85,92,602
67,96,185
73,61,171
79,60,384
78,65,60
65,49,0
32,49,510
67,119,570
76,682,140
73,69,133
78,66,99
73,66,114
67,107,325
65,100,261
77,883,596
69,53,126
78,40,127
84,855,655
69,78,97
32,79,0
69,68,122
83,107,132
84,599,410
65,89,136
66,986,369
76,481,703
69,68,152
188,402,149
32,96,0
69,66,181
76,44,694
32,94,296
160,603,420
83,177,112
69,75,88
82,72,845
86,684,565
73,70,86
67,113,535
73,67,114
79,74,125
32,91,286
68,71,53
69,64,99
32,62,43
160,696,620
67,103,0
76,511,174
73,60,177
78,60,64
73,54,136
67,117,433
65,95,190
32,99,239
160,431,476
77,739,706
69,47,77
68,35,130
73,60,50
67,119,591
65,63,72
32,44,96
79,52,176
84,511,617
79,58,338
82,73,380
71,566,791
65,64,142
32,61,529
65,60,14
76,608,76
84,667,860
65,113,179
32,42,125
83,90,1
65,103,142
65,98,216
8,79,367
78,49,107
65,99,272
84,273,38
79,66,86
82,85,149
73,70,66
65,68,154
76,210,848
32,95,4
67,74,208
79,78,99
78,60,73
32,47,119
67,18,325
76,510,115
65,83,288
82,96,253
65,77,25
83,96,216
32,79,257
80,414,751
65,114,93
85,453,598
84,112,691
65,57,248
83,77,189
32,78,83
68,106,185
69,75,156
32,72,288
65,98,241
76,503,993
65,50,152
82,94,259
77,751,272
188,686,552
65,111,281
32,50,273
89,587,497
8,79,177
8,34,111
8,75,144
8,61,165
65,93,195
188,655,715
32,71,192
67,65,0
79,65,103
77,661,656
32,81,438
8,44,108
8,80,190
78,48,103
32,70,45
65,94,0
8,82,142
76,332,27
65,92,188
32,54,0
73,78,5
78,66,126
68,30,365
73,58,169
67,65,316
65,95,168
67,95,245
73,58,219
79,84,167
78,78,80
32,46,404
68,98,221
69,69,91
32,79,379
67,100,0
79,80,6
78,59,33
84,75,600
82,120,124
79,37,232
76,891,149
32,57,194
80,542,773
79,37,307
82,119,0
32,68,270
67,86,203
79,88,200
78,69,103
83,56,89
85,745,16
76,566,363
84,559,435
79,102,169
73,52,88
82,120,543
8,57,225
8,80,137
82,121,89
73,59,82
79,65,108
83,51,220
32,55,0
69,70,202
88,766,457
84,186,113
69,80,119
82,16,204
79,81,249
8,80,8
78,61,105
79,43,255
83,89,215
190,858,344
32,84,135
46,832,792
46,929,286
46,961,677
46,236,941
46,106,210
46,645,506
46,346,321
46,793,942
46,874,888
46,954,570
46,10,982
46,326,448
8,64,112
79,61,172
46,267,612
98,480,984
39,61,0
46,58,651
46,387,679
46,485,147
46,52,64
46,349,267
46,797,632
46,326,781
46,846,897
68,84,72
73,53,42
65,106,211
160,462,248
0,870,388
13,683,543
32,84,250
160,338,145
73,71,65
78,59,116
89,645,497
84,8,632
69,54,198
82,75,12
8,60,209
8,48,143
8,94,159
8,63,165
84,344,991
69,94,101
82,69,722
67,32,192
85,45,242
82,86,95
69,60,99
82,130,392
8,40,333
8,91,181
82,80,340
69,54,81
32,113,115
67,126,394
79,67,0
78,66,114
32,50,0
83,108,237
73,62,163
84,307,425
78,56,169
8,65,257
8,86,214
78,49,182
84,935,873
79,69,105
77,232,856
65,102,421
83,74,21
32,45,325
68,85,108
69,98,119
32,97,132
73,70,67
82,17,695
82,95,100
73,55,108
84,785,757
65,86,95
67,83,220
73,62,121
79,92,228
78,72,119
32,58,0
66,955,765
69,71,134
83,2,266
79,82,59
8,84,180
8,70,130
8,88,133
8,81,142
86,233,6
69,75,107
83,128,112
79,89,192
67,55,0
8,63,280
8,72,141
73,42,21
67,14,353
65,96,41
76,812,403
188,247,413
32,45,0
83,54,150
69,66,86
32,97,43
84,750,787
79,54,265
77,42,163
79,61,153
32,62,246
77,691,883
85,398,817
69,85,177
83,113,148
84,859,283
82,91,180
65,122,146
32,72,255
83,73,32
69,61,124
32,80,254
79,59,81
82,60,128
73,60,90
78,64,174
65,81,13
32,50,523
67,102,301
79,70,1
80,248,271
8,76,378
77,924,373
80,966,213
76,622,143
69,71,38
84,922,12
65,95,289
188,609,152
32,69,11
80,701,450
79,79,73
82,68,554
32,73,187
78,49,155
79,47,0
32,74,0
80,644,906
82,81,686
69,76,98
83,100,95
69,83,81
78,72,35
84,103,654
65,95,451
82,102,0
32,56,151
68,57,196
69,66,70
83,77,140
65,88,189
82,24,171
82,72,82
79,83,359
76,657,775
76,891,837
79,63,60
32,74,126
66,426,634
65,61,158
67,97,41
84,159,830
69,61,121
82,68,408
85,148,505
78,56,107
79,40,119
8,73,0
8,64,154
8,60,120
73,65,120
65,74,228
78,56,93
79,56,124
32,69,247
69,109,65
78,49,78
32,48,387
67,69,428
85,71,236
76,431,633
84,888,632
79,40,49
86,803,395
8,73,116
8,61,86
73,55,80
86,808,594
79,94,120
83,82,311
188,456,823
32,96,0
83,77,78
69,54,147
32,90,330
8,49,211
8,73,92
8,70,151
78,78,148
79,57,105
32,90,256
83,88,312
69,66,133
32,68,0
73,57,112
78,60,131
68,52,135
73,61,139
67,83,464
65,136,332
32,72,215
89,283,748
84,17,396
82,70,0
65,117,175
84,721,915
65,100,245
8,75,178
8,65,199
8,103,149
8,94,114
8,63,86
8,58,179
84,788,506
82,83,25
65,85,245
84,827,37
65,87,0
77,278,664
73,59,93
69,66,100
78,60,122
84,864,28
79,52,23
32,78,225
65,103,0
78,63,131
84,426,224
73,66,78
66,517,533
73,62,100
8,62,398
73,67,77
79,64,417
84,960,736
73,63,107
67,86,514
79,22,88
190,70,790
32,59,0
160,281,135
80,76,829
8,79,424
162,103,657
67,85,190
162,824,606
86,828,190
46,447,199
160,183,389
65,128,81
46,589,871
46,39,697
160,471,32
70,935,456
65,70,220
37,25,153
37,10,0
39,56,118
39,60,146
39,57,153
39,56,136
39,67,141
39,65,155
39,60,148
39,62,136
39,59,149
39,68,152
39,66,150
39,62,146
39,61,151
39,57,149
39,60,142
39,69,148
39,58,146
39,67,150
39,67,161
39,70,144
46,894,626
46,190,813
160,198,187
70,410,94
65,96,0
32,87,195
160,646,841
56,15,967
85,599,172
76,177,728
84,202,746
73,72,80
77,640,683
79,44,88
32,87,96
82,54,207
73,58,133
78,56,100
32,66,0
68,90,15
69,74,60
32,99,0
98,358,607
110,990,867
100,557,608
160,180,26
57,824,107
8,70,153
73,65,128
8,47,49
73,45,107
65,73,0
76,252,376
84,986,754
65,93,214
32,83,195
83,39,112
65,144,0
78,76,42
65,94,195
84,936,99
79,91,219
82,88,414
73,55,168
65,62,0
76,406,395
32,113,171
