VK,HT,FT
49,184,-1
53,128,536
52,264,352
55,200,880
162,1056,-1
86,168,816
162,0,-1
20,104,-1
80,104,448
20,128,144
65,80,304
67,80,280
73,80,208
69,88,104
78,72,168
84,64,104
69,112,200
32,80,104
70,56,176
69,88,168
77,72,1192
190,64,648
32,80,112
68,72,176
69,80,192
32,96,56
52,104,512
57,80,416
32,80,112
65,96,296
0,56,224
79,80,184
83,104,128
32,104,80
68,64,176
69,72,192
32,64,88
69,48,184
68,72,160
65,88,184
68,88,224
32,80,64
67,104,264
85,80,248
82,64,168
83,64,232
65,88,192
78,80,208
68,80,224
79,80,224
32,72,88
73,56,128
78,80,184
84,72,160
69,64,184
82,72,144
78,72,136
65,80,112
67,96,232
73,72,120
79,56,160
78,72,168
32,64,112
80,72,192
82,96,176
79,56,160
76,56,160
79,64,152
78,64,256
71,96,336
65,80,280
68,72,224
65,104,192
32,80,72
80,88,-1
79,80,192
82,96,176
32,96,64
8,112,-1
8,104,320
73,120,1400
65,104,808
8,136,-1
50,112,872
46,144,-1
20,112,-1
65,64,648
20,80,192
76,80,176
32,72,120
69,72,208
88,64,200
65,80,184
77,56,96
78,64,192
69,96,176
32,80,248
70,88,456
73,80,200
83,80,336
73,64,104
67,80,184
79,72,224
32,72,104
86,104,1360
73,72,208
71,96,408
73,56,232
76,48,184
188,64,880
32,72,120
65,120,-1
70,72,832
69,80,192
66,88,280
82,96,216
73,64,224
76,72,176
190,72,984
32,104,128
8,56,-1
8,56,160
32,104,1096
188,72,368
32,88,96
67,96,400
79,72,200
78,56,232
32,80,104
76,80,336
69,80,224
86,64,272
69,112,224
32,72,304
80,64,192
65,88,152
76,72,136
73,80,216
68,56,336
69,64,176
90,128,216
32,96,104
71,80,568
69,80,224
78,64,192
69,88,120
82,64,248
65,64,224
76,64,136
73,64,184
90,56,112
65,72,200
68,72,224
65,104,176
32,96,64
8,96,-1
8,112,184
69,120,656
78,112,552
188,80,-1
32,104,112
78,64,280
79,64,232
