VK,HT,FT
97,32,-1
96,64,119
96,33,194
96,40,81
96,70,91
68,54,200
69,66,150
32,66,64
160,344,371
69,69,150
71,74,281
82,106,55
69,56,123
83,48,227
79,58,329
160,217,963
190,61,157
32,69,169
162,297,0
86,88,426
160,0,0
71,58,216
66,74,58
32,74,241
39,77,712
39,35,0
39,105,404
39,18,0
96,64,161
32,63,200
160,700,984
56,43,177
32,125,32
8,55,312
160,901,478
78,51,106
32,38,144
46,69,66
39,81,295
39,80,160
39,0,156
39,29,457
160,194,152
57,67,205
188,84,1028
32,34,120
160,454,256
72,58,241
84,82,224
79,14,126
32,50,192
46,56,354
39,50,158
39,73,152
39,34,306
39,93,214
188,66,572
32,66,114
160,1486,262
72,58,452
66,14,0
32,44,347
46,0,341
39,58,176
39,81,120
39,58,108
39,122,184
188,66,642
32,50,88
160,1453,504
71,102,160
76,58,146
85,58,130
67,90,213
69,98,180
77,58,596
73,0,197
65,140,137
32,75,69
46,66,618
39,81,176
39,58,115
46,49,196
46,66,150
46,13,208
46,74,144
46,0,316
188,74,103
32,80,128
160,1267,333
85,66,282
82,50,153
69,74,112
65,58,97
32,25,80
46,50,632
39,81,176
39,74,158
46,66,153
46,66,160
46,72,128
46,127,118
46,0,194
188,166,55
188,132,1037
8,58,116
32,90,948
160,392,272
67,71,294
82,42,244
69,73,98
65,74,146
83,111,48
84,97,179
8,16,282
8,53,562
84,62,667
73,99,131
78,59,0
73,91,172
78,58,103
65,58,116
32,82,106
46,80,1036
39,81,176
39,0,190
39,66,101
39,77,232
46,0,77
46,66,175
46,66,174
188,42,440
32,82,272
160,474,0
78,34,204
65,66,54
32,98,136
46,64,477
39,66,176
39,44,172
39,94,148
188,66,995
32,87,88
160,354,33
75,79,306
32,50,127
46,74,894
40,58,151
39,101,188
39,0,0
40,66,741
38,52,630
38,50,239
38,58,1053
39,0,0
39,58,0
39,122,216
39,0,0
39,0,596
188,58,574
32,50,7
162,503,2
160,0,0
160,0,0
67,103,136
76,88,201
32,114,256
46,34,404
39,58,158
39,58,128
39,0,112
188,38,1011
32,50,133
160,224,176
80,74,122
76,49,136
65,124,128
81,107,172
85,64,112
69,56,117
84,98,179
65,98,101
