VK,HT,FT
97,69,-1
97,77,173
97,75,408
96,59,158
13,63,-1
13,67,183
160,328,527
69,126,309
67,88,334
79,91,189
71,67,313
82,57,195
65,94,61
70,80,185
73,84,123
65,124,184
32,120,138
65,97,182
66,72,154
68,90,121
79,83,110
77,69,-1
73,93,118
78,103,140
79,92,140
173,76,1488
82,77,286
69,73,181
78,76,160
79,99,135
190,61,429
86,47,260
69,107,92
83,85,210
73,88,111
67,76,110
79,73,136
173,80,741
80,84,302
82,78,150
79,78,89
84,89,154
8,73,486
83,78,106
84,63,198
65,85,189
84,77,234
73,82,137
67,80,146
79,75,96
160,216,408
160,420,654
190,81,230
32,71,377
162,310,297
86,76,97
46,76,-1
46,72,189
32,99,261
40,43,332
40,68,251
40,106,897
8,76,1097
46,76,896
32,103,470
39,98,348
35,85,639
46,91,148
46,76,208
32,107,255
35,81,334
46,76,175
46,73,176
32,80,116
35,106,327
46,79,194
46,79,185
32,73,147
40,69,535
46,120,315
46,87,229
32,78,172
35,148,142
46,80,309
46,72,187
32,82,97
35,94,618
8,80,1097
46,78,509
46,65,206
46,66,218
162,725,390
46,73,177
46,56,276
46,82,379
46,79,245
46,85,235
46,100,268
46,132,327
38,49,869
40,115,232
40,106,440
46,73,624
46,85,198
32,113,266
35,120,232
46,89,237
46,89,210
32,96,285
40,68,602
40,96,316
40,85,483
46,58,639
46,68,189
32,105,890
40,76,324
46,81,370
162,967,407
46,66,146
46,58,338
46,72,717
46,62,197
46,56,191
46,70,318
46,85,302
32,113,195
40,116,567
40,106,579
8,76,965
46,74,832
32,115,326
40,100,359
46,87,418
46,79,562
32,111,281
32,136,-1
103,90,908
111,78,197
104,71,186
160,361,-1
80,103,267
65,85,118
67,66,219
73,71,69
69,78,112
78,76,109
84,80,79
69,92,106
32,78,65
73,75,175
78,77,154
69,168,100
82,127,123
78,90,147
65,101,148
8,65,355
8,69,162
8,63,152
8,71,152
84,81,408
69,111,131
82,114,71
78,103,217
65,108,119
68,90,248
79,104,75
32,61,215
79,149,271
82,122,119
32,94,224
8,71,271
8,69,162
8,63,152
