VK,HT,FT
97,464,-1
96,558,451
96,550,405
96,804,28
96,243,335
160,271,672
80,106,227
65,71,232
67,78,110
73,54,188
69,92,0
78,62,472
8,87,385
8,53,103
8,50,155
8,71,162
8,57,113
65,66,110
67,96,15
73,69,83
69,83,255
78,64,118
84,51,61
69,48,134
32,46,107
77,56,105
65,70,131
83,51,206
67,116,242
85,0,1073
76,55,13
78,68,349
8,63,122
73,80,355
78,74,110
79,57,222
32,82,0
68,30,237
69,94,122
32,60,63
103,699,842
105,126,379
32,54,33
65,81,219
0,117,702
79,65,0
83,70,349
32,53,329
68,92,225
32,71,275
69,60,223
69,94,158
68,30,0
65,41,76
8,61,444
8,79,175
8,60,135
8,74,145
8,56,177
69,70,298
32,77,47
69,54,24
68,54,0
65,88,175
68,48,260
188,81,125
32,70,130
67,83,109
85,418,0
82,49,0
83,71,162
79,57,169
32,51,270
73,67,48
78,79,195
84,98,180
69,51,200
82,59,0
78,70,220
65,73,390
73,38,438
67,109,220
79,57,277
78,56,201
32,64,186
80,58,451
79,67,174
82,61,0
8,45,405
8,59,54
8,60,172
8,46,163
8,40,14
8,80,104
8,57,112
8,73,143
67,96,0
73,64,198
79,69,282
78,62,415
32,85,160
80,56,0
79,71,0
82,71,230
32,66,0
160,0,307
82,36,485
65,71,206
79,49,354
188,71,313
32,73,142
80,106,524
79,55,80
82,99,29
32,44,187
71,73,527
82,50,14
65,63,336
78,72,187
32,61,194
69,71,31
68,67,146
69,72,155
77,50,12
65,83,338
32,79,278
84,61,119
69,79,247
83,98,124
84,63,271
73,51,106
67,77,159
89,942,860
8,49,427
85,268,252
76,40,277
65,78,0
82,58,274
32,64,171
89,388,743
32,64,284
69,66,197
83,73,230
8,50,473
8,70,201
80,81,461
78,67,7
69,96,250
8,51,641
8,78,219
69,32,164
78,79,312
69,59,0
65,97,201
78,69,201
79,37,194
188,76,0
32,81,134
83,49,18
69,61,26
32,77,115
73,89,557
8,65,0
82,96,140
69,78,120
65,72,312
76,69,31
73,74,348
90,890,468
79,55,280
32,77,101
84,71,0
65,89,85
76,70,254
75,542,812
65,79,122
8,52,123
8,60,155
76,89,135
65,55,175
32,61,163
86,925,53
69,52,252
83,85,285
73,86,115
67,86,388
65,77,248
76,67,137
188,83,134
32,78,127
83,106,221
69,82,177
32,71,138
68,58,304
69,95,133
83,104,114
67,96,175
65,68,137
82,77,277
84,63,129
79,63,22
32,73,0
80,68,349
82,77,198
79,102,287
67,74,243
69,63,112
83,64,101
79,43,103
32,79,388
73,41,0
78,87,9
70,218,690
69,52,307
67,115,303
67,70,335
73,36,747
79,36,424
83,68,225
79,64,368
32,56,363
67,64,143
79,70,252
78,74,156
67,100,220
79,72,0
77,66,209
73,74,167
84,68,307
65,81,212
78,32,265
84,90,122
69,53,176
188,64,0
32,72,123
89,627,85
32,65,317
8,32,402
8,68,176
8,49,106
160,394,0
188,69,107
32,85,161
8,67,0
8,68,178
8,49,127
160,0,92
188,55,31
32,70,152
160,318,152
83,27,251
69,66,198
32,54,17
70,213,864
82,66,106
