VK,HT,FT
98,74,-1
96,72,208
96,78,745
96,98,124
96,63,112
32,48,344
46,88,618
188,99,700
32,99,143
69,47,89
76,96,143
32,99,138
68,79,96
0,322,930
73,78,234
65,98,142
8,56,369
8,64,159
8,48,160
73,64,493
65,104,152
32,54,74
97,20,552
97,50,350
8,48,112
109,52,657
160,128,240
65,82,141
66,64,566
82,96,192
73,63,53
76,57,188
188,78,172
13,80,1171
13,64,136
160,288,283
69,80,168
86,83,208
79,56,97
76,68,136
85,55,211
67,64,88
79,64,429
8,48,280
73,75,291
79,56,2
78,64,152
65,47,93
32,77,96
69,80,206
83,72,129
84,40,72
65,72,109
66,88,113
86,48,200
76,64,144
8,48,667
8,48,142
76,82,342
69,56,142
188,71,88
32,99,128
67,133,67
79,56,56
78,52,118
32,101,136
82,70,64
69,21,144
65,124,173
76,48,72
73,72,168
90,43,16
65,116,129
67,67,195
73,72,48
79,59,391
78,64,128
32,80,158
68,56,96
69,64,148
32,80,88
78,72,282
85,64,140
69,40,61
86,62,176
65,76,172
32,63,5
160,136,49
84,56,128
67,128,1408
32,69,309
67,112,79
79,92,69
78,43,314
82,38,129
69,76,158
82,38,107
79,64,72
76,96,152
188,85,194
8,56,388
8,78,131
8,51,99
8,59,104
8,65,108
8,56,240
84,64,200
82,64,22
79,64,24
76,72,128
188,87,44
32,73,149
83,73,89
73,56,120
78,40,96
32,80,120
67,110,46
65,102,149
77,56,74
66,56,170
73,36,72
79,52,430
83,69,104
32,65,136
67,124,150
79,56,62
78,46,45
32,80,120
82,57,107
69,49,11
83,100,128
80,97,72
69,15,114
67,44,189
84,51,184
79,56,32
32,72,181
65,92,176
32,108,95
73,89,159
77,64,143
65,52,26
71,56,144
69,64,127
78,32,148
32,64,128
80,60,455
82,45,143
69,59,149
67,98,156
73,64,82
65,56,72
8,56,372
8,8,142
8,32,30
86,57,95
73,62,191
65,72,159
13,77,200
101,75,183
109,56,228
160,182,72
65,100,89
8,0,281
8,64,128
8,0,115
100,106,378
109,120,508
160,453,126
65,104,231
66,59,57
82,99,72
73,56,219
76,95,195
188,63,120
32,34,200
80,52,136
65,72,72
67,73,162
73,97,59
69,66,88
78,113,91
84,52,165
69,98,94
32,80,88
83,101,201
79,56,50
76,48,136
73,38,145
67,64,53
73,46,2
84,64,216
65,55,80
32,56,117
65,102,112
76,73,13
84,56,281
65,72,96
32,52,96
86,98,145
79,60,176
76,72,144
85,72,142
78,56,137
84,10,132
65,95,174
82,56,64
73,64,508
65,98,110
188,72,88
32,99,90
160,718,54
83,72,171
69,99,162
82,64,145
86,77,909
73,56,96
67,72,138
79,60,72
8,34,358
73,51,676
79,64,120
32,64,136
68,40,142
69,79,96
32,64,48
160,201,414
85,57,74
78,72,142
68,40,80
65,60,78
8,83,422
8,80,127
73,64,282
68,67,88
65,56,143
68,133,156
32,54,101
160,145,188
67,218,89
79,56,103
82,81,35
79,56,72
78,63,98
79,72,189
65,61,140
82,52,236
73,64,208
65,51,113
8,56,439
8,28,141
8,40,128
8,64,136
8,41,112
65,104,109
82,64,194
73,64,250
65,60,101
32,52,92
89,52,184
32,57,178
160,188,151
67,101,140
76,47,350
73,53,173
78,95,128
73,62,101
67,52,43
65,51,192
32,87,118
160,153,111
77,61,62
69,56,264
68,72,152
73,60,96
67,33,85
65,63,142
188,52,43
32,64,128
69,48,185
83,52,140
80,64,46
76,104,94
73,80,304
8,59,352
8,52,120
8,56,120
8,72,142
88,115,174
80,93,172
76,73,47
80,100,72
73,80,144
67,63,159
65,72,143
78,56,96
8,72,240
8,48,128
8,48,128
8,48,97
8,63,26
73,100,568
67,113,98
65,77,191
32,64,95
8,68,358
78,61,164
32,61,152
76,100,144
