VK,HT,FT
97,141,-1
96,62,913
98,445,603
96,77,850
13,503,957
162,975,464
86,148,487
8,65,279
100,826,890
38,492,741
39,981,38
8,59,329
102,307,454
8,55,248
99,541,210
8,65,352
96,793,108
39,913,308
39,626,523
39,919,690
39,757,384
39,614,497
39,903,826
39,619,489
39,233,99
39,218,549
8,62,325
102,425,648
110,899,825
99,196,313
39,213,345
39,456,644
39,407,949
39,390,568
39,627,91
39,759,119
39,96,518
39,187,527
39,180,51
39,750,16
37,976,667
37,216,543
39,658,996
8,62,297
104,928,155
39,546,642
39,209,159
39,537,247
39,726,301
39,906,353
39,191,411
39,438,276
39,546,587
39,594,860
39,569,754
39,527,811
39,159,87
39,826,114
39,844,751
39,284,407
39,506,692
39,722,838
39,768,736
39,630,576
39,278,396
39,524,393
8,68,341
8,63,169
8,58,127
8,61,121
97,560,376
105,605,580
104,732,257
96,875,506
8,69,160
8,59,167
8,64,133
32,66,107
83,86,139
73,65,92
78,62,119
32,73,143
67,85,143
82,75,157
69,54,153
67,86,105
73,68,86
77,76,109
73,67,260
69,59,124
78,66,62
84,61,170
79,59,117
32,75,349
32,63,128
66,253,828
65,76,213
67,71,153
84,59,145
69,65,182
82,70,213
73,58,135
65,70,230
78,70,103
79,60,234
190,585,830
76,67,85
8,65,173
32,69,205
20,28,913
83,84,137
20,728,906
69,60,184
32,62,73
83,79,103
79,63,100
76,57,148
73,66,133
67,83,187
73,62,148
84,69,159
65,67,205
32,52,50
76,61,89
65,70,94
66,290,972
79,59,206
82,72,181
65,79,114
84,71,136
79,55,50
82,74,90
73,57,287
79,59,167
32,76,353
67,85,112
79,66,173
78,68,92
84,70,185
82,64,89
79,56,80
76,60,213
32,62,117
80,87,254
65,77,238
82,73,98
65,70,183
32,53,138
77,74,163
65,80,110
0,230,337
65,80,171
78,64,182
65,81,231
190,789,426
8,65,165
20,196,200
83,89,200
20,762,152
69,58,91
32,64,61
65,77,226
71,62,507
85,339,387
65,86,224
82,69,116
68,65,228
65,84,118
32,53,171
69,65,174
8,67,278
82,61,137
69,56,149
65,71,180
76,63,119
73,60,155
90,858,504
65,73,112
67,86,107
73,58,287
80,70,152
79,56,126
78,62,217
8,70,161
8,58,167
8,58,132
79,62,127
78,65,74
32,68,133
68,57,200
69,82,129
32,73,93
69,71,180
67,82,162
79,56,79
67,74,183
65,71,97
82,60,180
68,72,95
73,68,242
79,60,97
71,65,319
82,76,221
65,68,200
77,77,160
65,86,240
32,58,201
80,71,113
8,59,296
69,65,99
78,68,161
32,73,131
69,59,164
76,63,112
32,73,178
68,56,218
73,64,169
65,68,223
32,57,204
68,62,151
69,74,129
32,74,102
76,61,91
65,85,88
69,58,209
67,88,207
72,275,371
8,63,217
8,54,151
8,56,137
32,62,121
70,659,896
69,65,109
67,89,142
72,928,780
65,84,233
190,78,475
13,152,262
20,81,428
80,79,249
20,873,718
65,73,115
67,76,146
73,55,90
69,65,100
78,66,230
84,74,260
69,67,182
32,70,97
67,88,142
85,190,223
82,59,112
83,86,195
65,74,185
78,68,196
68,64,119
79,68,130
32,63,399
73,54,243
78,62,174
84,71,204
69,57,149
82,58,176
78,60,73
65,72,210
67,74,183
73,61,274
79,58,146
78,65,137
32,61,148
80,70,129
79,62,97
82,76,153
32,60,216
69,66,155
78,68,194
68,68,175
79,59,237
67,80,223
65,75,100
82,56,225
73,65,212
68,71,155
73,58,122
84,71,170
8,56,171
8,64,124
8,54,133
8,53,137
68,64,175
73,69,208
84,77,210
73,55,193
83,75,176
32,72,119
66,860,227
65,72,181
67,76,145
84,74,151
69,62,143
82,60,79
73,64,190
65,67,136
78,67,88
79,65,91
32,62,197
68,54,230
69,85,129
32,70,102
66,964,134
8,67,286
86,672,356
65,80,226
76,65,169
86,14,905
85,335,134
76,59,88
65,84,143
32,55,164
84,59,221
82,60,173
73,59,154
67,72,223
85,10,468
83,75,116
80,71,195
73,60,218
68,73,203
69,75,125
65,83,155
32,58,56
162,366,235
67,79,191
162,188,497
86,226,80
190,367,359
32,70,122
69,60,127
78,66,76
32,70,138
80,91,145
76,60,104
65,75,173
78,61,126
32,70,155
68,57,119
8,60,320
68,65,214
69,72,127
32,72,71
82,70,108
69,60,134
65,86,204
76,66,158
73,54,274
90,839,658
65,78,175
67,91,160
73,63,298
79,62,161
78,67,137
32,64,154
68,62,125
69,90,124
32,66,61
78,64,125
85,86,390
69,65,138
86,391,565
79,64,163
32,65,369
69,71,158
67,76,132
79,65,117
67,76,151
65,86,149
82,74,213
68,73,172
73,59,269
79,67,221
71,71,479
82,73,206
65,85,92
77,70,138
65,69,125
32,53,220
67,79,161
79,66,95
78,61,164
84,64,173
82,72,212
79,66,206
76,65,130
32,61,165
80,93,252
8,66,230
69,72,198
78,65,63
32,71,138
69,61,152
76,56,160
32,73,133
68,53,135
73,60,119
65,79,171
32,60,138
68,54,274
69,77,123
32,65,67
76,58,145
65,85,221
32,59,249
70,636,620
69,71,100
67,84,191
72,793,685
65,73,232
32,53,224
89,822,265
32,63,106
76,57,200
65,77,166
66,317,770
79,55,96
82,73,206
65,77,229
84,64,161
79,57,110
82,69,142
73,62,87
79,57,156
32,68,381
88,160,236
67,72,126
79,67,125
78,70,141
8,66,253
8,59,166
8,61,145
8,57,148
67,71,216
79,57,238
78,64,215
84,55,129
82,66,172
79,57,204
76,58,107
32,73,121
80,76,247
65,71,117
82,65,147
65,79,88
32,60,200
77,72,116
65,72,204
0,520,68
65,79,178
78,61,97
65,78,156
190,138,628
