VK,HT,FT
97,577,-1
96,188,255
96,458,667
96,540,363
96,648,836
160,259,270
80,75,168
79,71,155
80,75,168
32,78,138
67,96,286
88,476,334
32,78,138
68,67,146
32,78,138
160,262,258
8,78,242
8,70,152
68,70,155
73,82,94
88,814,275
79,71,155
78,70,149
32,84,118
13,77,337
160,259,270
73,79,163
78,74,120
84,78,162
82,71,127
85,65,203
8,78,242
8,70,152
69,70,154
67,83,189
85,59,254
82,71,144
8,78,242
8,70,152
8,59,153
82,68,227
67,83,180
85,59,254
82,71,144
82,71,144
69,67,161
32,78,85
69,71,155
78,63,67
32,75,120
160,262,258
73,79,163
76,70,178
69,66,179
79,71,155
32,80,157
13,77,337
160,259,270
69,70,154
78,65,88
32,75,120
84,71,166
84,71,166
79,128,139
32,80,157
65,85,135
84,68,141
66,68,181
32,78,138
67,96,286
79,57,84
78,69,128
32,87,116
160,262,258
67,83,180
73,63,109
80,75,168
82,71,144
79,62,123
32,80,157
107,425,521
32,78,138
77,67,148
69,76,117
84,71,166
82,71,127
79,62,123
13,77,337
160,259,270
76,70,178
8,78,242
13,77,337
160,259,270
76,70,178
85,65,203
67,83,180
73,63,109
68,60,166
79,72,62
188,72,255
32,82,142
72,62,270
69,70,154
77,67,112
79,71,155
68,70,155
73,82,94
78,74,120
65,81,107
77,67,148
73,79,163
67,74,109
65,89,177
77,67,148
69,76,117
78,65,88
84,73,151
69,76,120
32,78,85
69,71,155
83,94,129
84,71,166
65,80,107
86,75,163
76,70,178
69,66,179
188,72,255
32,82,142
8,62,333
8,58,128
8,59,153
8,57,148
66,68,181
8,78,242
8,70,152
66,68,181
75,950,823
69,70,154
188,72,255
8,78,242
8,70,152
8,59,153
76,70,178
69,66,179
188,72,255
32,82,142
66,68,181
85,65,203
69,70,154
78,65,88
65,81,107
32,67,109
69,71,155
78,63,67
84,73,151
82,71,127
65,84,180
68,72,164
65,92,152
32,67,109
68,67,146
69,76,128
32,73,61
65,85,135
73,79,163
82,71,144
69,67,161
188,72,255
32,82,142
83,100,203
73,60,90
78,70,117
32,93,157
82,66,228
65,84,180
76,64,171
69,66,179
83,94,129
188,74,319
32,78,196
50,264,183
82,71,144
32,73,173
69,71,155
78,63,67
52,514,558
32,78,138
32,78,138
70,78,312
79,71,155
67,83,180
79,59,120
83,84,111
188,74,319
32,78,196
83,100,203
73,60,90
78,70,117
32,93,157
83,92,175
71,76,313
73,79,163
8,78,242
8,70,152
73,79,163
71,76,313
78,69,126
79,71,155
83,84,111
32,73,126
68,67,146
69,76,128
32,73,61
70,78,312
65,92,157
76,64,171
76,70,178
65,82,111
32,67,109
68,67,146
69,76,128
32,73,61
66,68,181
79,71,155
77,72,105
66,68,181
78,69,126
65,81,107
188,70,124
32,86,139
65,85,135
8,76,438
8,70,152
8,59,153
8,57,148
8,55,166
65,92,157
188,70,124
32,86,139
65,85,135
66,68,181
68,70,155
80,75,168
8,78,242
79,71,155
77,72,105
69,76,117
78,65,88
32,75,120
71,76,313
76,70,178
79,66,199
66,68,181
79,71,155
83,84,111
79,71,155
188,72,255
32,82,142
68,67,146
69,76,128
80,75,168
82,71,144
69,67,161
83,94,129
73,62,107
66,68,181
76,70,178
69,66,179
188,72,255
32,82,142
73,79,163
78,74,120
68,70,155
79,72,62
76,59,121
79,66,199
82,69,111
79,62,123
188,72,255
32,82,142
82,66,228
72,62,270
65,92,157
32,67,109
69,71,155
83,94,129
67,83,180
65,83,198
83,89,136
79,71,155
83,84,111
188,74,319
32,78,196
68,67,146
69,76,128
8,77,384
8,70,152
79,71,155
83,84,111
84,71,166
79,128,139
77,72,105
73,79,163
65,89,128
32,67,109
70,78,312
85,65,203
78,69,126
67,83,180
73,63,109
79,63,263
78,69,142
65,81,107
78,69,126
84,78,162
69,76,120
188,72,255
32,82,142
67,96,286
79,57,84
78,69,128
32,87,116
160,262,258
83,88,145
78,69,126
71,76,313
32,78,138
68,67,146
69,76,128
66,68,181
73,79,163
84,65,203
79,128,139
32,80,157
66,68,181
73,79,163
76,70,178
73,67,194
79,63,263
83,84,111
79,71,155
188,72,255
32,82,142
8,62,333
8,58,128
188,72,255
32,82,142
83,100,203
73,60,90
78,70,117
32,93,157
68,67,146
69,76,128
69,70,154
8,77,384
70,78,312
69,70,154
78,65,88
69,57,96
8,77,384
83,88,145
65,92,157
32,67,109
78,69,126
32,83,131
8,62,333
73,79,163
32,78,138
67,96,286
79,57,84
78,69,128
84,78,162
82,71,127
65,84,180
67,82,204
71,76,313
85,65,203
8,78,242
8,70,152
84,71,166
89,59,296
8,78,242
85,65,203
82,71,144
65,84,180
190,69,203
32,78,138
13,77,337
13,77,337
160,259,270
83,88,145
69,82,145
32,78,85
69,71,155
70,78,312
69,70,154
67,83,189
84,71,166
73,65,107
79,63,263
8,78,242
8,70,152
85,65,203
79,71,155
32,80,157
160,262,258
84,71,166
65,80,107
67,82,204
32,78,138
83,92,175
73,59,92
78,70,117
32,93,157
69,71,155
86,75,163
73,79,163
68,60,166
69,71,133
78,65,88
67,83,180
73,63,109
65,89,128
32,67,109
68,67,146
69,76,128
32,73,61
8,62,333
8,58,128
8,59,153
8,57,148
8,55,166
8,53,174
8,53,174
8,53,174
8,53,174
8,53,174
8,53,174
8,53,174
8,53,174
8,53,174
8,53,174
8,53,174
8,53,174
67,83,180
79,59,120
78,69,128
32,87,116
69,71,155
86,75,163
73,79,163
68,60,166
69,71,133
78,65,88
67,83,180
73,63,109
65,89,128
32,67,109
68,67,146
69,76,128
32,73,61
68,67,146
73,82,94
83,72,94
84,71,166
69,76,120
78,65,88
83,88,145
73,62,107
79,63,263
78,69,142
32,84,118
69,71,155
32,78,85
73,79,163
76,70,178
79,66,199
69,70,154
32,78,85
68,67,146
69,76,128
32,73,61
8,62,333
8,58,128
8,59,153
8,57,148
8,55,166
8,53,174
69,70,154
79,71,155
32,80,157
68,67,146
69,76,128
32,73,61
65,85,135
83,89,136
65,92,157
83,89,136
32,73,126
68,67,146
69,76,128
32,73,61
69,71,155
76,70,178
8,78,242
8,70,152
68,70,155
69,71,133
76,70,178
71,76,313
65,92,157
68,72,164
79,72,62
188,72,255
32,82,142
83,100,203
73,60,90
78,70,117
32,93,157
73,79,163
77,67,148
65,92,157
71,76,313
69,70,154
78,65,88
69,57,96
83,94,129
32,73,126
67,96,286
79,57,84
77,72,105
80,75,168
65,92,157
84,68,141
73,65,107
66,68,181
76,70,178
69,66,179
83,94,129
32,73,126
67,96,286
79,57,84
78,69,128
32,87,116
67,96,286
79,57,84
76,59,121
69,66,179
67,83,189
67,83,180
73,63,109
79,63,263
78,69,142
32,84,118
160,262,258
13,77,337
160,259,270
67,83,180
88,764,82
32,78,138
160,262,258
71,76,313
69,70,154
78,65,88
69,57,96
82,75,119
65,84,180
76,64,171
32,78,138
73,79,163
78,74,120
68,70,155
73,82,94
67,74,109
65,89,177
32,67,109
67,96,286
79,57,84
78,69,128
84,78,162
82,71,127
73,185,162
78,74,120
85,65,203
8,78,242
8,70,152
8,59,153
8,57,148
73,79,163
78,74,120
85,65,203
65,92,157
82,68,149
32,73,173
67,96,286
79,57,84
78,69,128
32,87,116
73,79,163
71,76,313
85,65,203
65,92,157
76,64,171
32,78,138
80,82,209
76,70,178
65,82,111
78,69,126
13,77,337
160,259,270
69,70,154
78,65,88
32,75,120
83,92,175
69,82,145
71,76,313
85,65,203
73,79,163
77,67,148
69,76,117
73,79,163
78,74,120
84,78,162
8,78,242
8,70,152
8,59,153
8,57,148
73,79,163
69,72,124
78,65,88
84,73,151
79,128,139
32,80,157
69,71,155
78,63,67
32,75,120
67,96,286
79,57,84
78,69,128
74,755,591
85,65,203
78,69,126
84,78,162
79,128,139
32,80,157
162,935,182
67,83,180
162,804,928
86,75,163
