VK,HT,FT
97,96,-1
96,78,188
98,62,224
96,56,263
13,94,1192
162,0,31
86,113,747
8,0,200
100,72,277
38,108,651
39,104,184
8,151,439
102,53,188
8,94,672
99,43,850
8,0,176
96,56,841
39,0,30
39,16,192
39,0,443
39,0,30
39,0,151
39,0,30
39,0,30
39,64,30
39,0,32
8,88,356
102,72,248
110,90,264
99,97,1113
39,0,186
39,0,200
39,96,389
39,182,32
39,0,30
39,95,30
39,0,30
39,0,136
39,0,152
39,0,190
37,0,30
37,0,31
39,0,30
8,486,534
104,122,96
39,96,660
39,81,30
39,0,200
39,0,281
39,72,30
39,0,30
39,0,289
39,96,31
39,63,131
39,48,32
39,80,31
39,0,31
39,0,30
39,0,30
39,0,30
39,91,180
39,0,30
39,94,30
39,0,30
39,0,32
39,0,234
8,85,295
8,72,360
8,88,152
8,0,31
97,78,482
105,77,410
104,88,1153
96,96,315
8,0,572
8,88,190
8,80,160
32,72,768
83,125,208
73,64,96
78,56,264
32,91,132
67,96,281
82,59,82
69,79,144
67,78,240
73,102,193
77,71,105
73,101,143
69,80,183
78,56,23
84,88,211
79,97,484
32,107,245
32,0,32
66,63,360
65,158,100
67,96,126
84,80,347
69,137,156
82,72,172
73,94,337
65,116,127
78,72,218
79,11,270
190,88,619
76,119,184
8,47,1262
32,109,713
20,160,94
83,78,479
20,132,141
69,70,142
32,70,344
83,139,0
79,72,113
76,72,175
73,64,216
67,96,325
73,69,144
84,73,131
65,57,240
32,94,127
76,95,4
65,56,124
66,85,280
79,112,207
82,112,271
65,106,528
84,56,400
79,72,218
82,81,137
73,72,144
79,93,96
32,83,168
67,98,91
79,70,188
78,103,237
84,155,295
82,80,212
79,46,0
76,93,176
32,96,112
80,114,198
65,77,144
82,64,202
65,158,159
32,109,168
77,78,232
65,120,103
0,61,225
65,141,109
78,64,359
65,126,147
190,67,1158
8,58,31
20,133,56
83,57,199
20,70,80
69,64,196
32,61,200
65,100,185
71,76,32
85,103,155
65,56,64
82,78,177
68,153,200
65,151,130
32,86,171
69,62,129
8,80,1230
82,189,943
69,128,158
65,27,80
76,50,232
73,72,192
90,96,91
65,108,128
67,78,208
73,74,104
80,116,183
79,113,192
78,94,208
8,109,718
8,62,151
8,30,152
79,133,520
78,72,482
32,52,215
68,96,306
69,118,313
32,7,234
69,90,209
67,78,247
79,71,223
67,126,370
65,104,332
82,63,180
68,102,418
73,77,168
79,126,173
71,78,553
82,117,79
65,78,195
77,101,205
65,188,111
32,134,377
80,80,846
8,114,358
69,92,994
78,58,708
32,93,109
69,57,112
76,93,106
32,64,233
68,91,192
73,52,180
65,167,112
32,86,100
68,64,136
69,128,192
32,64,118
76,94,224
65,80,148
69,80,123
67,56,336
72,92,125
8,0,31
8,64,30
8,0,30
32,80,235
70,179,569
69,96,66
67,79,146
72,94,315
65,190,104
190,96,1142
13,78,258
20,128,199
80,106,184
20,134,6
65,123,274
67,74,229
73,86,159
69,80,133
78,71,183
84,143,110
69,64,112
32,59,120
67,101,528
85,72,81
82,78,181
83,142,132
65,65,177
78,78,116
68,95,141
79,65,140
32,150,151
73,71,251
78,106,303
84,64,112
69,122,110
82,79,76
78,136,180
65,105,305
67,34,262
73,111,5
79,111,342
78,85,292
32,53,141
80,89,139
79,104,225
82,64,173
32,72,98
69,70,505
78,72,198
68,80,159
79,171,544
67,78,144
65,108,29
82,72,334
73,63,479
68,187,423
73,77,566
84,50,55
8,62,558
8,64,152
8,72,463
8,92,30
68,88,688
73,79,219
84,117,525
73,65,211
83,73,304
32,93,156
66,78,842
65,104,131
67,144,240
84,97,387
69,108,152
82,104,202
73,136,192
65,49,87
78,89,171
79,108,383
32,110,95
68,74,296
69,47,158
32,162,42
66,72,501
8,0,31
86,122,388
65,142,668
76,64,163
86,96,216
85,78,202
76,96,234
65,109,141
32,40,184
84,62,147
82,86,162
73,17,121
67,79,296
85,124,147
83,103,142
80,109,101
73,119,256
68,78,95
69,72,157
65,93,552
32,93,140
162,111,48
67,88,141
162,0,696
86,136,115
190,72,266
32,90,256
69,55,234
78,85,160
32,88,192
80,74,333
76,140,49
65,160,181
78,62,123
32,128,102
68,59,104
8,77,161
68,57,128
69,72,161
32,80,136
82,74,270
69,77,195
65,85,184
76,56,184
73,160,282
90,80,137
65,120,133
67,101,478
73,72,43
79,56,152
78,102,149
32,157,184
68,88,133
69,112,52
32,88,75
78,78,173
85,80,116
69,72,217
86,63,553
79,93,119
32,79,289
69,104,582
67,56,528
79,72,122
67,97,138
65,87,106
82,108,180
68,90,206
73,21,55
79,70,238
71,88,44
82,68,250
65,188,131
77,109,235
65,171,138
32,157,165
67,88,109
79,67,228
78,59,144
84,68,144
82,36,147
79,38,24
76,94,144
32,116,89
80,92,154
8,64,363
69,108,537
78,170,208
32,64,120
69,78,97
76,47,107
32,86,280
68,10,102
73,80,557
65,93,294
32,64,145
68,96,166
69,120,63
32,78,255
76,93,200
65,136,183
32,63,264
70,9,272
69,132,440
67,75,234
72,78,376
65,78,204
32,107,213
89,10,603
32,104,215
76,172,188
65,80,130
66,97,91
79,96,149
82,159,252
65,112,298
84,80,296
79,88,80
82,103,112
73,65,254
79,145,208
32,99,98
88,88,312
67,78,136
79,110,94
78,56,256
8,109,478
8,70,214
8,76,137
8,56,31
67,115,559
79,88,276
78,104,41
84,79,175
82,80,180
79,72,375
76,104,185
32,145,192
80,159,261
65,113,155
82,80,89
65,72,123
32,105,143
77,63,231
65,96,145
0,165,214
65,140,56
78,80,341
65,79,172
190,72,867
