VK,HT,FT
97,19,-1
96,78,255
96,46,156
96,59,136
96,86,237
96,104,0
13,87,837
160,84,982
79,74,228
82,99,467
73,97,166
78,96,232
65,94,0
32,76,231
160,406,778
67,71,159
79,54,271
77,109,214
80,80,322
76,108,236
69,52,103
89,100,112
8,110,395
84,133,0
65,161,220
160,0,110
190,93,433
32,80,440
8,100,520
188,79,355
32,89,671
67,149,533
79,288,207
78,85,252
32,74,87
67,161,116
79,0,0
79,170,124
8,121,763
76,85,909
79,141,100
67,45,475
65,105,220
67,71,242
73,123,210
0,862,96
73,71,232
8,28,648
0,358,161
79,102,154
78,102,402
32,110,149
68,95,110
69,86,149
32,115,118
67,110,93
65,166,198
84,110,408
0,670,835
69,51,0
84,134,226
69,169,150
82,51,146
32,65,355
68,95,234
79,49,260
66,123,250
76,80,119
69,106,63
32,93,75
160,357,746
74,112,431
39,186,395
32,55,1178
160,713,610
83,119,236
69,51,295
32,73,141
76,83,770
76,85,165
69,92,214
86,92,438
65,95,264
32,78,257
65,97,402
32,83,169
67,105,621
65,73,421
66,48,302
79,86,262
32,112,142
83,57,593
69,62,111
68,69,272
73,45,0
77,91,339
69,136,79
78,25,426
84,83,151
79,104,126
32,77,417
84,83,708
85,229,212
78,80,362
8,51,786
8,57,215
8,77,114
85,116,43
82,80,0
73,155,136
78,128,198
65,150,177
82,50,203
73,81,77
79,95,118
188,36,203
32,49,175
77,73,555
85,92,499
69,63,219
83,129,460
84,90,224
82,45,175
65,109,153
32,86,203
82,76,627
69,108,147
80,130,282
82,55,100
69,126,172
83,116,151
69,164,195
78,35,117
84,85,470
65,177,95
84,193,277
73,79,177
86,85,333
65,144,112
188,84,504
32,138,389
78,112,240
79,68,231
82,54,117
77,81,279
65,142,619
76,83,367
190,86,430
160,969,387
80,77,305
8,22,485
32,71,503
160,671,643
83,121,385
69,81,252
32,168,235
82,100,0
69,89,143
65,140,213
76,89,27
73,100,186
79,60,0
90,93,0
65,43,160
8,145,681
8,19,178
8,15,186
90,49,313
65,85,270
32,74,0
160,972,1117
73,103,345
78,104,196
84,84,83
69,125,132
82,99,270
67,61,267
79,22,186
78,0,39
83,39,0
89,54,84
76,143,0
8,101,1377
8,88,222
85,87,55
76,68,155
84,55,400
65,127,216
32,64,796
67,73,571
79,98,182
78,72,11
32,93,185
160,769,116
71,101,375
73,84,116
78,98,323
69,136,202
67,76,145
79,82,164
76,80,248
79,84,134
71,122,189
0,702,536
73,122,277
32,42,482
65,114,121
8,89,701
8,98,236
65,159,317
32,98,215
80,108,477
65,146,0
82,115,257
65,119,51
32,91,223
67,94,503
69,75,162
68,35,273
8,144,1113
83,111,379
69,107,206
32,49,361
68,115,403
69,82,150
32,89,213
8,45,626
8,32,328
8,12,120
8,104,164
8,106,0
8,22,183
8,60,280
8,22,0
73,82,939
78,89,235
72,60,467
73,111,582
66,115,189
73,68,302
67,160,218
73,67,80
0,75,608
79,35,407
78,61,259
32,62,70
68,105,188
69,88,247
32,70,74
80,90,342
82,76,219
79,0,104
76,0,181
65,98,206
67,157,396
84,95,370
73,131,215
78,96,294
65,75,0
32,74,74
69,109,829
78,90,131
32,81,170
80,110,201
65,92,127
67,82,178
73,62,135
69,109,137
78,90,100
84,96,476
69,97,18
32,70,114
81,62,172
85,94,168
69,91,339
32,101,126
67,92,553
79,65,318
78,65,279
84,99,223
73,101,291
78,90,141
0,686,365
85,51,303
65,77,200
32,94,102
8,101,788
8,117,152
8,14,181
8,46,123
8,30,79
8,19,47
8,6,154
8,54,107
8,19,81
8,28,0
8,80,254
8,0,257
8,0,265
8,67,0
190,80,566
32,89,402
160,293,609
80,168,303
79,617,196
82,134,273
32,63,346
69,77,397
86,137,339
79,0,145
76,98,142
85,111,330
67,109,186
73,89,138
79,174,94
78,92,313
65,159,114
82,187,135
32,121,177
67,102,2
76,123,266
73,100,168
78,141,238
73,156,156
67,115,465
65,82,161
77,116,0
69,103,154
78,83,58
84,87,179
69,109,172
32,55,135
69,74,755
83,50,261
84,67,196
65,142,248
66,94,133
76,75,444
69,49,244
32,101,324
69,109,805
76,43,309
8,114,844
8,103,114
8,69,210
188,69,954
32,79,136
69,108,0
76,85,218
32,83,430
