VK,HT,FT
97,88,-1
96,64,170
100,72,313
103,146,273
96,130,320
162,399,43
86,120,220
8,86,812
101,96,71
8,107,821
190,112,347
32,69,116
78,86,68
69,29,90
71,87,191
65,149,110
8,70,502
8,158,136
8,34,525
8,117,153
8,84,152
8,95,29
188,55,669
32,72,181
71,70,631
69,111,276
8,95,353
8,79,123
78,110,213
69,88,91
71,82,155
65,98,123
84,97,181
73,95,233
86,95,488
79,62,185
83,164,455
32,97,248
72,131,339
65,111,140
83,96,200
84,88,305
65,102,44
32,71,996
76,97,237
65,268,503
32,115,98
70,96,625
69,144,89
67,80,293
72,80,237
65,147,202
190,102,1149
13,64,214
173,95,726
20,136,91
65,70,222
20,87,150
8,8,28
20,102,38
83,116,200
20,73,2
69,116,248
32,80,177
65,134,221
68,64,122
78,107,333
8,84,387
8,137,273
8,9,20
82,128,174
79,99,182
84,86,190
65,184,125
32,70,200
77,80,317
69,72,117
68,71,201
73,101,48
67,110,15
65,203,6
67,109,191
73,72,102
79,229,111
78,73,235
32,89,343
20,86,165
65,137,801
84,88,237
66,78,156
20,50,111
32,69,701
161,999,155
56,90,291
67,108,165
76,80,232
73,88,206
78,73,199
68,80,306
65,17,133
77,80,57
73,70,165
67,80,107
73,80,125
78,96,341
65,120,49
32,101,149
65,117,293
32,100,169
86,99,306
73,88,274
65,133,94
32,88,156
79,75,260
82,128,278
65,200,93
76,92,126
32,86,197
80,79,278
65,112,93
82,72,260
65,102,202
8,96,666
8,82,47
8,129,107
65,70,289
82,100,237
65,70,122
32,120,107
86,116,151
79,102,186
76,42,165
8,55,422
8,108,217
65,106,287
76,88,153
79,64,134
82,88,125
65,104,93
82,72,235
32,137,200
84,117,233
79,58,246
76,102,200
69,99,105
82,79,197
65,194,153
78,140,222
67,86,346
73,80,132
65,107,175
161,8,235
57,198,109
190,88,351
190,136,958
32,56,245
20,298,209
82,59,105
20,190,141
69,87,254
70,93,239
73,72,165
69,117,46
82,56,211
69,121,41
32,117,173
77,95,154
73,96,139
69,110,91
76,89,404
79,116,172
68,102,125
73,105,196
83,184,77
80,97,155
65,117,257
8,96,1146
76,102,683
65,64,165
83,180,274
73,71,168
65,195,75
32,60,101
72,55,469
65,63,0
66,86,269
69,159,168
82,128,93
8,184,564
8,135,139
8,86,155
8,8,27
8,8,27
67,119,860
79,86,5
78,104,181
32,80,148
82,133,653
69,68,144
65,120,239
76,98,211
73,120,122
90,98,31
65,168,198
67,55,341
73,71,165
79,104,63
78,119,281
32,102,205
20,122,345
68,164,138
8,143,1106
20,128,315
68,102,184
69,107,93
32,88,53
20,96,313
80,103,497
65,52,168
77,86,157
79,152,189
20,162,185
32,72,109
78,87,515
79,79,181
32,80,198
83,115,130
65,74,180
66,72,109
69,71,308
32,80,188
69,92,169
83,97,188
80,152,255
69,94,136
67,61,208
73,109,94
70,88,131
73,86,165
67,99,306
65,181,261
82,88,257
32,102,383
67,99,441
8,88,799
84,97,378
73,86,274
69,88,111
8,163,466
8,86,213
73,73,517
69,176,112
77,80,185
80,81,57
79,76,165
188,102,177
32,95,120
72,72,309
65,101,204
66,104,170
73,147,197
69,102,169
78,123,152
68,107,189
79,102,125
32,97,346
67,88,327
85,146,115
77,70,181
80,99,199
76,98,280
73,101,169
68,119,75
79,91,157
32,123,191
84,80,142
82,112,97
65,138,167
84,61,147
65,48,103
77,104,18
73,75,210
69,92,93
78,79,197
84,159,117
79,135,483
32,96,128
67,105,347
79,88,196
78,104,280
32,104,282
69,120,184
8,72,279
20,194,0
69,56,141
80,93,124
20,138,45
8,88,157
20,144,1281
8,64,157
69,120,137
8,88,265
20,128,214
69,110,376
82,149,165
73,55,200
84,73,112
82,96,138
79,96,77
80,97,153
79,149,230
89,94,217
69,114,244
84,80,205
73,99,165
78,103,273
65,96,165
190,72,907
8,81,27
8,122,187
162,422,28
67,231,0
162,440,28
66,71,364
162,396,232
86,112,641
32,88,243
65,142,153
32,174,250
65,102,403
76,72,96
32,103,103
8,8,325
8,126,475
8,96,164
76,107,1270
65,169,53
32,85,300
69,96,139
83,106,165
80,93,98
69,103,108
82,68,221
65,157,183
32,73,131
68,72,1173
69,88,117
32,102,101
69,99,123
86,84,129
65,56,274
76,118,302
85,70,230
65,164,93
67,158,205
73,112,204
79,104,79
78,100,152
32,94,162
80,86,1106
79,73,103
82,68,170
32,30,168
68,90,556
69,207,149
82,109,193
77,102,41
65,133,109
84,98,121
79,96,141
76,112,173
79,87,103
71,91,93
73,103,100
65,92,141
190,102,926
