VK,HT,FT
97,344,-1
96,767,965
96,471,186
96,330,309
96,191,243
160,521,0
80,91,203
65,98,150
67,107,183
73,65,0
69,81,1
78,64,115
84,65,231
69,86,329
32,120,0
70,95,0
69,72,296
77,49,45
69,57,154
78,69,68
73,0,0
78,71,90
79,212,332
32,104,210
68,49,268
69,28,126
32,63,86
100,34,342
105,629,285
32,83,119
65,79,209
0,396,789
79,51,141
83,92,114
32,78,75
68,76,0
32,89,193
69,72,187
8,102,71
8,0,124
69,81,240
32,98,0
69,77,252
68,48,402
65,95,162
68,54,170
188,69,475
32,77,70
67,71,938
79,60,158
78,99,90
32,108,103
65,72,52
78,64,95
84,24,147
69,66,102
67,77,191
69,38,302
68,61,147
69,68,143
78,64,85
84,56,104
69,51,0
83,100,136
32,87,34
68,80,0
69,91,106
32,84,84
160,0,0
72,86,515
84,83,174
160,97,0
65,119,138
32,45,250
160,0,447
55,865,357
32,116,0
68,85,0
66,31,86
84,69,2
32,66,200
73,0,0
85,70,0
84,85,0
8,0,135
8,377,199
82,71,654
32,76,288
160,177,0
55,453,861
32,40,128
160,544,679
65,318,353
82,101,213
84,59,224
69,95,0
82,111,138
73,603,87
79,63,357
80,33,61
65,0,0
84,75,89
73,69,86
65,96,139
32,57,235
13,95,149
13,67,451
8,0,79
160,162,288
67,93,60
85,63,39
82,52,197
83,63,42
32,56,224
65,72,52
73,24,404
78,94,119
84,99,200
8,276,256
8,0,0
8,66,102
8,88,506
8,49,144
65,103,23
32,83,99
73,281,130
78,49,157
84,126,253
69,89,0
82,69,108
78,69,120
65,104,146
67,54,323
73,61,277
79,77,184
78,61,121
32,85,93
79,58,0
8,189,327
80,95,0
79,11,291
82,82,133
32,53,260
160,496,29
73,79,267
78,57,155
70,78,324
69,85,553
67,45,199
67,95,190
73,68,204
79,68,75
78,104,159
32,70,76
69,53,35
32,94,182
160,0,166
85,42,0
8,311,73
8,61,442
8,53,383
68,96,162
69,73,145
32,67,25
160,132,78
8,107,22
8,163,89
8,50,195
8,109,374
8,72,0
8,88,256
8,88,173
8,45,408
8,84,173
8,87,0
8,19,491
8,47,139
8,35,649
80,61,102
73,0,87
69,62,86
32,92,73
160,364,2
68,104,147
78,99,210
84,85,86
8,146,165
8,17,299
160,449,574
68,114,217
66,61,124
84,60,13
32,56,35
13,71,1141
160,274,250
69,63,274
8,67,439
8,135,199
8,58,0
8,57,212
8,30,532
8,75,0
8,22,31
160,0,0
68,74,87
66,109,481
84,81,96
32,67,35
160,732,322
13,78,554
69,40,21
78,68,98
32,79,117
84,46,0
84,13,428
79,282,23
32,80,234
67,69,673
78,64,61
32,106,76
8,48,179
8,66,127
79,0,325
78,78,70
32,86,92
160,378,31
65,101,69
83,99,109
160,11,45
8,37,111
77,59,188
83,109,82
32,88,0
8,68,410
8,49,124
8,99,16
8,63,262
8,6,0
32,95,180
160,0,373
66,46,234
65,275,180
67,97,159
84,48,243
82,76,95
73,0,209
77,106,144
32,68,94
107,820,510
32,127,211
160,0,358
76,60,0
8,59,346
160,3,163
67,77,138
76,66,293
73,61,422
78,69,68
68,88,382
65,37,146
77,75,92
73,244,41
67,99,75
73,53,0
78,68,134
65,69,82
32,57,110
13,75,127
13,93,867
160,284,432
76,53,0
89,49,389
67,97,236
8,168,180
8,61,0
67,50,490
85,57,0
8,0,208
8,245,212
85,61,284
67,108,447
73,56,0
68,39,88
65,56,141
188,90,65
32,74,150
79,130,68
82,98,85
69,72,294
78,46,120
84,65,204
65,72,130
8,121,38
8,0,115
8,78,127
8,73,0
73,130,95
69,83,148
78,79,156
84,78,62
65,72,58
68,141,131
65,57,152
188,64,191
32,90,236
66,97,522
85,80,343
69,55,220
78,65,213
65,81,87
32,55,229
69,41,308
78,60,67
84,74,128
82,5,254
65,61,0
68,102,167
65,126,145
32,88,0
68,99,152
69,76,139
32,84,53
65,74,121
73,125,14
82,53,225
69,66,95
188,59,0
32,77,210
83,90,143
73,59,91
78,102,146
32,88,79
82,65,0
76,92,169
65,71,109
69,55,0
83,70,116
188,58,74
32,75,58
8,66,579
8,65,134
8,33,87
8,32,0
8,49,167
8,54,47
76,76,309
8,68,601
65,44,0
76,58,11
69,81,0
83,84,170
188,79,819
32,77,2
50,239,161
82,54,42
32,76,226
69,108,263
78,80,87
32,121,117
52,916,248
32,55,264
70,95,485
79,131,52
67,118,91
79,59,285
83,115,98
188,65,0
32,73,0
65,88,279
66,69,0
68,75,59
79,80,66
77,41,101
69,81,88
78,60,187
32,74,124
68,84,29
69,107,132
80,90,9
82,61,189
69,86,362
83,113,141
73,78,0
66,45,209
76,83,237
69,78,263
188,56,153
32,107,115
73,0,390
78,91,88
68,65,275
79,82,94
76,71,132
79,56,0
82,100,92
79,79,43
188,47,774
32,83,180
82,61,357
72,68,399
65,88,27
32,87,175
107,894,482
188,66,198
32,93,200
67,70,0
65,74,372
84,39,114
65,73,111
82,51,109
83,119,124
73,77,104
83,63,114
32,66,357
89,63,207
68,102,58
73,62,101
85,79,210
82,56,0
69,69,434
83,122,92
73,52,148
83,72,116
32,87,0
65,89,68
68,81,183
69,52,135
67,107,186
85,55,25
65,0,279
68,91,180
65,105,180
83,124,125
160,44,168
190,71,65
32,60,226
8,43,312
8,64,126
190,35,23
32,38,20
160,0,172
