VK,HT,FT
97,849,-1
96,991,464
96,68,223
96,789,966
96,636,27
96,913,386
96,24,964
96,736,394
160,212,479
69,42,74
78,34,138
32,74,50
84,207,30
82,58,291
65,42,96
84,295,914
65,85,97
77,918,250
73,31,82
69,42,151
78,40,48
84,72,169
79,42,150
32,58,98
83,67,75
73,34,82
78,34,167
84,25,149
79,64,96
77,832,770
65,48,0
84,520,133
73,40,65
67,26,90
79,71,302
32,34,891
80,302,956
79,28,98
82,17,117
32,58,114
160,723,370
82,1,198
69,34,90
67,56,117
65,48,97
67,78,0
67,34,135
8,56,83
8,59,116
8,40,122
65,88,25
8,74,306
8,48,126
65,56,78
67,42,90
67,66,90
73,43,112
79,34,69
78,42,13
32,40,106
160,646,597
65,90,162
76,197,289
69,57,47
82,42,61
71,529,862
73,23,64
67,78,130
65,90,23
190,874,578
32,66,51
13,337,475
13,408,301
160,457,48
160,379,116
80,599,940
82,50,76
69,47,129
83,110,90
69,50,90
78,21,106
84,450,32
65,96,101
32,66,0
77,113,659
69,50,98
78,58,103
8,40,286
74,524,132
79,42,81
80,882,729
82,50,65
8,42,124
8,61,120
82,45,90
73,43,115
65,42,68
32,49,180
68,109,67
69,38,90
32,32,114
83,137,75
73,43,58
78,50,114
84,54,860
79,26,50
77,897,851
65,74,76
84,918,474
76,322,956
79,55,98
37,44,183
37,0,8
37,0,8
37,0,8
37,0,122
37,64,8
37,0,8
37,0,89
71,606,815
78,58,56
79,36,50
109,709,978
83,50,130
73,45,118
78,42,73
39,42,130
39,42,130
39,42,130
39,42,114
39,42,116
39,42,123
46,477,923
39,42,645
76,697,532
79,6,113
71,640,78
73,34,50
65,38,130
190,542,782
32,58,128
160,417,298
83,95,125
69,74,114
32,42,175
68,34,66
8,36,623
73,45,91
78,42,136
68,93,71
73,42,82
67,31,136
65,104,375
32,34,649
67,32,138
79,34,44
78,40,52
84,828,46
73,40,82
78,34,74
85,119,397
65,90,82
82,14,117
32,66,106
67,42,110
79,28,151
78,48,0
32,82,0
84,157,997
69,58,42
82,17,0
65,47,0
80,136,370
73,34,113
65,56,178
32,76,106
73,46,58
78,41,106
65,62,47
8,29,106
83,56,66
84,494,801
65,63,167
85,982,116
84,42,372
65,118,160
68,61,77
65,42,33
8,42,306
8,74,99
8,50,106
8,49,122
82,50,383
65,68,91
68,102,81
65,90,142
190,726,493
32,22,98
13,297,512
160,94,782
66,620,803
85,245,959
69,50,90
78,39,153
65,74,90
32,82,99
77,833,246
69,50,89
65,50,99
78,42,94
0,692,466
0,848,852
67,42,128
8,30,113
8,77,88
8,0,122
8,50,122
8,36,123
67,85,132
65,42,17
78,58,97
73,44,106
67,103,112
65,74,60
32,42,170
86,535,612
69,42,98
78,34,56
84,104,38
73,34,64
76,699,575
65,42,290
84,150,714
79,42,59
82,50,90
73,47,108
65,74,154
188,244,40
32,42,178
160,342,921
66,207,702
69,41,106
65,66,87
66,671,360
188,413,426
32,58,145
83,42,113
73,43,160
78,34,100
32,58,171
82,25,37
65,4,33
76,67,120
69,55,90
83,136,321
188,611,691
32,58,85
82,20,229
49,305,421
32,95,110
89,631,18
32,66,98
82,73,0
50,28,214
32,50,90
69,50,106
78,42,170
32,42,104
52,665,291
32,31,114
70,888,357
79,50,127
67,26,122
79,42,50
83,72,109
188,59,669
32,34,98
83,137,188
73,42,127
78,34,85
32,42,124
83,87,114
73,34,59
78,42,70
79,42,116
8,35,122
8,36,84
71,697,421
78,26,98
79,44,157
83,61,106
32,42,74
68,16,82
69,74,106
32,58,170
70,747,817
65,42,0
76,836,171
76,67,119
65,61,0
32,34,114
68,58,59
69,50,90
32,82,106
66,917,933
79,50,90
77,69,986
65,42,528
66,723,458
188,878,726
32,31,98
65,73,98
8,67,236
8,29,107
8,34,200
8,74,106
8,1,106
66,470,312
65,29,29
188,154,373
32,88,119
65,42,103
66,871,91
68,34,134
77,321,656
69,50,90
78,43,107
