VK,HT,FT
97,864,-1
97,307,944
99,913,13
96,424,245
13,164,985
13,255,711
13,895,611
160,561,138
80,96,824
65,84,101
67,73,184
73,62,81
69,74,116
78,59,133
84,727,775
69,79,105
32,83,249
73,59,98
74,419,40
8,73,180
175,850,343
8,72,268
78,63,128
84,798,617
69,70,134
82,90,126
78,57,109
65,90,216
68,91,167
79,60,102
32,81,227
80,384,314
79,65,133
82,84,300
32,75,206
80,824,253
79,63,153
76,968,939
73,63,106
85,985,468
8,65,297
84,633,787
82,89,227
65,83,152
85,419,984
77,256,220
65,88,192
84,378,883
73,62,92
83,84,158
77,807,274
79,60,122
13,177,727
13,96,323
160,377,784
65,76,118
76,522,192
32,66,150
160,44,327
69,68,131
88,68,502
65,82,183
77,765,265
69,76,130
78,61,110
32,82,84
68,73,151
73,63,103
8,72,197
8,76,143
70,424,634
73,56,118
83,94,177
73,59,103
67,79,144
79,58,164
188,903,146
32,73,136
80,379,632
65,77,186
67,74,192
73,62,94
69,77,125
78,61,113
84,509,761
69,72,122
32,68,188
76,512,969
85,311,77
67,78,229
73,58,83
68,79,89
79,70,170
188,597,800
32,82,264
65,74,126
70,868,522
69,65,129
66,807,186
82,79,315
73,57,101
76,590,192
188,539,638
32,81,222
78,64,134
79,68,136
82,89,192
77,743,155
79,64,107
84,160,228
69,67,102
78,56,131
83,103,175
79,70,173
188,912,433
32,69,106
82,79,93
49,221,956
32,69,76
82,66,252
50,716,475
32,78,219
69,74,119
78,59,127
32,76,163
52,11,566
32,65,139
70,899,987
79,63,170
67,79,77
79,60,102
83,106,141
188,644,138
32,81,213
83,77,125
73,62,89
76,269,686
69,79,133
78,63,115
67,84,203
73,61,87
79,62,149
83,112,187
32,67,240
73,58,101
77,230,192
80,678,305
82,66,329
69,75,115
83,100,178
73,60,89
79,65,165
78,64,127
65,95,164
78,63,117
32,71,224
76,955,716
73,58,117
66,272,297
82,88,179
69,75,136
83,112,146
162,227,548
37,5,44
37,28,55
37,15,97
37,17,84
37,32,40
37,33,68
37,10,53
37,37,71
37,23,45
37,21,77
83,96,160
73,59,101
78,58,104
32,78,240
83,93,163
73,57,89
71,371,269
78,59,111
79,56,141
83,83,163
32,81,234
68,67,162
69,75,118
32,83,195
70,867,618
79,56,130
67,84,197
79,68,157
83,78,176
32,77,191
77,897,14
79,71,152
84,682,725
79,58,203
82,91,295
32,71,201
78,65,132
73,62,99
32,80,121
77,150,535
69,72,107
78,62,112
73,63,84
78,57,135
71,266,161
69,70,102
79,63,146
188,632,917
32,73,89
40,112,707
188,901,27
32,74,91
160,646,624
65,94,200
66,366,730
68,67,105
79,56,184
8,66,162
8,70,129
8,73,151
8,64,127
160,335,729
66,897,720
69,78,120
65,90,169
66,583,133
188,707,783
32,64,103
83,106,109
73,57,119
78,56,113
32,75,232
82,79,92
65,99,202
76,676,476
69,67,120
83,76,173
188,562,480
32,78,163
83,93,162
73,61,115
78,56,119
32,71,152
68,97,89
73,62,103
83,91,188
78,59,130
69,79,134
65,98,117
188,924,613
32,68,256
65,88,206
66,245,352
68,69,128
79,55,159
77,202,414
69,76,122
78,56,121
32,74,155
66,683,27
76,681,227
65,88,128
78,64,133
79,60,112
68,97,119
8,65,193
8,77,129
68,89,160
79,56,138
188,171,212
32,83,169
68,83,106
69,75,121
80,80,503
82,70,315
69,65,120
83,114,137
73,63,107
66,122,944
76,194,652
69,68,113
188,767,869
32,67,73
73,63,96
78,65,104
68,85,128
79,60,152
76,422,542
79,70,135
82,78,105
79,62,209
188,961,165
32,64,83
160,19,434
82,87,182
72,75,623
65,80,173
32,64,129
107,4,689
190,429,350
32,73,234
160,615,28
67,89,246
65,93,216
84,955,119
65,92,184
82,88,165
83,81,183
73,63,102
83,111,195
32,68,89
89,850,919
32,83,196
68,77,157
73,59,109
85,913,357
82,75,146
69,79,120
83,90,115
73,59,116
83,75,176
32,75,181
67,87,218
79,64,130
78,63,111
83,74,137
69,72,108
82,84,119
86,282,123
68,69,112
65,97,214
13,984,35
160,911,969
80,693,594
79,67,197
8,70,202
82,90,161
69,71,104
83,110,132
69,68,115
78,63,108
84,157,603
65,88,223
32,84,135
68,75,176
79,64,100
76,3,540
79,66,132
82,81,263
32,81,75
69,75,116
78,58,105
32,76,115
90,642,791
79,61,167
78,64,111
65,96,166
32,70,132
76,955,668
85,947,791
77,167,493
65,78,122
82,89,267
8,72,197
8,63,128
66,220,53
65,99,217
82,73,97
32,75,257
89,803,448
32,64,84
82,90,130
69,65,110
71,177,707
73,61,110
85,854,164
79,56,164
8,72,185
8,67,135
79,57,128
78,55,129
32,80,251
79,56,146
67,75,100
67,75,347
73,60,114
80,381,817
73,58,88
84,275,12
65,98,170
76,811,735
162,609,984
162,494,399
32,83,167
162,65,869
8,70,310
8,66,154
67,83,300
69,78,111
70,48,918
65,91,107
76,738,509
69,66,114
32,79,123
8,73,306
65,96,127
32,68,238
69,71,120
78,56,104
32,75,154
8,72,269
8,62,138
8,77,126
72,789,416
79,70,99
76,347,593
79,55,191
67,78,260
82,78,172
69,72,109
8,72,196
65,92,195
78,65,103
69,75,115
65,101,188
78,59,105
65,85,194
32,66,222
81,111,837
85,925,747
69,73,112
32,72,230
67,90,347
79,59,143
77,527,181
73,58,92
69,75,121
78,58,107
90,535,146
65,89,184
32,71,73
69,79,113
78,57,106
32,78,190
79,56,200
67,87,180
73,61,120
8,71,311
67,65,215
73,62,92
80,600,198
73,62,91
84,199,418
65,84,104
76,209,681
32,83,130
89,748,490
32,72,268
83,105,157
69,71,132
32,72,163
82,69,110
73,59,107
82,69,167
82,92,121
65,86,213
68,71,127
73,61,105
65,81,128
162,677,725
37,25,43
46,732,637
162,948,477
39,65,201
39,62,146
13,882,929
13,468,657
160,278,422
160,643,507
83,82,139
69,76,105
32,78,227
65,76,133
8,66,246
8,67,143
8,74,127
8,64,138
160,520,866
69,65,126
78,61,132
32,74,228
69,68,122
86,524,593
65,76,133
76,174,223
85,222,926
65,91,178
67,66,314
73,62,99
79,65,210
78,62,132
32,83,143
67,77,298
79,60,187
78,56,110
74,868,561
85,841,776
78,58,128
84,209,834
65,83,193
32,74,199
67,77,89
79,67,155
78,61,109
32,78,225
69,75,126
83,77,179
80,919,112
69,77,129
67,70,99
73,58,102
65,90,173
76,625,919
73,61,95
83,80,191
84,362,482
65,80,104
32,81,112
69,75,117
78,65,112
32,69,130
84,411,858
82,80,323
65,75,169
83,95,148
85,804,741
8,64,165
8,73,143
85,322,329
77,456,987
65,100,130
84,891,613
79,60,102
76,736,948
79,56,127
71,46,720
73,60,84
65,99,148
32,72,171
68,82,135
69,66,106
32,78,175
67,71,78
79,63,142
76,380,411
85,70,299
77,333,440
65,94,148
8,63,285
78,63,127
65,92,163
32,83,185
80,573,336
65,81,168
82,68,201
65,76,196
32,82,93
68,90,171
69,65,128
70,884,29
73,59,106
78,59,112
73,61,112
84,361,778
8,64,289
8,67,155
82,73,228
32,82,265
67,82,101
79,57,124
73,63,97
78,58,124
8,67,267
8,65,154
78,63,108
68,82,157
85,172,826
67,65,250
84,640,151
65,86,118
39,62,157
73,60,106
13,531,707
13,612,579
160,794,469
69,79,126
67,73,153
79,55,155
8,70,235
8,77,141
8,63,145
162,753,166
86,873,648
8,68,232
8,63,155
20,800,841
79,57,185
173,876,253
82,73,218
69,64,119
78,63,127
65,86,157
76,93,290
160,70,599
190,854,349
20,389,869
9,505,870
46,343,453
162,470,394
90,572,681
46,918,954
46,905,520
46,113,765
46,603,592
46,414,727
32,81,72
40,821,572
35,984,203
46,566,309
46,273,160
32,65,199
35,242,88
46,241,477
46,680,643
32,84,192
35,101,233
46,398,0
46,960,229
32,67,266
40,992,317
46,388,36
46,295,572
32,78,84
40,610,658
35,677,420
46,27,831
46,434,348
32,73,93
40,758,229
46,405,600
46,467,811
32,83,235
35,577,83
46,75,811
46,48,508
32,68,89
40,640,401
46,270,55
46,95,744
46,200,900
46,978,269
46,142,534
46,309,944
46,15,363
162,998,850
46,538,645
46,202,992
46,412,646
46,82,991
46,753,116
46,990,868
46,544,641
32,68,165
35,477,77
46,184,644
46,622,382
32,67,162
8,68,176
35,926,172
46,386,896
46,448,655
32,71,163
40,225,974
46,161,708
46,806,348
32,65,234
162,664,4
67,69,273
9,631,135
9,768,517
162,460,832
86,128,945
