VK,HT,FT
97,84,-1
96,73,232
98,74,359
96,73,193
13,75,372
162,417,401
86,108,273
8,71,551
100,71,448
38,76,471
39,40,144
8,80,574
102,78,446
8,62,251
99,81,338
8,62,251
96,73,193
39,40,144
39,34,108
39,28,89
39,24,81
39,20,74
39,19,71
39,19,71
39,19,71
39,19,71
8,77,630
102,78,446
110,73,251
99,81,338
39,40,144
39,34,108
39,28,89
39,24,81
39,20,74
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
37,72,479
37,65,249
39,63,507
8,80,574
104,70,330
39,40,144
39,34,108
39,28,89
39,24,81
39,20,74
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
8,77,630
8,80,251
8,74,152
8,52,145
97,85,363
105,78,390
104,70,330
96,73,193
8,62,251
8,59,153
8,55,148
32,75,313
83,69,210
73,62,105
78,66,130
32,81,140
67,86,159
82,69,192
69,63,111
67,95,180
73,61,131
77,77,164
73,68,178
69,68,74
78,70,80
84,70,139
79,89,46
32,73,145
32,68,348
66,68,310
65,69,90
67,66,138
84,67,135
69,72,113
82,87,125
73,160,174
65,91,154
78,58,144
79,73,180
190,68,304
76,68,165
8,62,411
32,75,338
20,98,391
83,81,387
20,102,186
69,71,269
32,86,209
83,94,219
79,63,94
76,62,148
73,61,189
67,72,84
73,64,95
84,61,219
65,78,101
32,71,166
76,85,222
65,78,102
66,62,106
79,81,143
82,60,98
65,81,202
84,59,208
79,58,85
82,81,93
73,59,76
79,86,161
32,73,158
67,83,129
79,59,75
78,82,120
84,56,107
82,89,139
79,60,51
76,76,176
32,78,137
80,89,336
65,87,97
82,68,206
65,93,196
32,76,102
77,71,201
65,80,77
0,658,290
65,81,124
78,62,202
65,77,125
190,89,262
8,59,415
20,116,366
83,81,387
20,102,186
69,71,269
32,86,209
65,80,170
71,61,162
85,76,146
65,74,97
82,65,166
68,79,167
65,104,174
32,87,90
69,81,161
8,65,336
82,72,209
69,72,156
65,90,193
76,62,114
73,65,186
90,68,69
65,81,136
67,101,182
73,63,52
80,60,204
79,76,139
78,68,206
8,55,321
8,60,130
8,57,125
79,72,440
78,69,160
32,81,131
68,68,135
69,79,143
32,70,82
69,63,180
67,74,203
79,80,92
67,76,249
65,87,162
82,64,175
68,91,156
73,64,110
79,78,165
71,69,291
82,61,186
65,75,95
77,71,130
65,82,96
32,81,127
80,89,226
8,61,438
69,72,240
78,65,155
32,70,126
69,69,225
76,62,99
32,86,130
68,76,179
73,72,205
65,78,105
32,71,92
68,62,110
69,82,128
32,70,65
76,72,194
65,73,159
69,65,347
67,83,188
72,69,107
8,71,437
8,59,153
8,55,148
32,75,313
70,68,294
69,76,115
67,75,184
72,68,98
65,88,134
190,68,210
13,74,367
20,124,769
80,93,385
20,119,103
65,84,330
67,81,262
73,68,73
69,74,117
78,68,86
84,67,187
69,78,93
32,74,115
67,98,192
85,64,105
82,55,123
83,70,278
65,93,149
78,67,103
68,80,139
79,70,77
32,75,144
73,71,239
78,84,112
84,69,222
69,75,81
82,70,134
78,70,90
65,71,125
67,105,186
73,61,92
79,58,485
78,63,150
32,77,138
80,85,245
79,80,104
82,72,93
32,78,114
69,65,203
78,60,78
68,71,215
79,72,76
67,75,154
65,87,162
82,64,175
73,68,197
68,69,140
73,68,130
84,66,206
8,61,420
8,62,154
8,58,129
8,54,125
68,69,256
73,64,277
84,66,206
73,64,95
83,85,144
32,72,140
66,66,271
65,69,90
67,66,138
84,67,135
69,72,113
82,87,125
73,160,174
65,91,154
78,58,144
79,73,180
32,83,177
68,68,188
69,94,137
32,80,90
66,68,223
8,63,403
86,76,242
65,84,184
76,63,147
86,60,347
85,63,201
76,72,202
65,72,99
32,70,94
84,76,311
82,70,153
73,60,145
67,70,116
85,59,101
83,80,135
80,75,96
73,63,238
68,63,130
69,63,139
65,100,199
32,77,81
162,424,353
67,120,315
162,400,1009
86,107,318
190,69,278
32,78,180
69,71,191
78,65,74
32,73,134
80,172,243
76,94,102
65,81,130
78,62,102
32,83,124
68,67,124
8,66,315
68,69,179
69,75,122
32,71,103
82,66,302
69,69,118
65,88,200
76,65,140
73,65,189
90,68,69
65,81,136
67,101,182
73,63,52
79,59,373
78,70,138
32,77,138
68,63,103
69,81,131
32,70,82
78,72,239
85,58,138
69,57,66
86,70,134
79,71,70
32,76,169
69,74,166
67,74,203
79,80,92
67,76,249
65,87,162
82,64,175
68,91,156
73,64,110
79,78,165
71,69,291
82,61,186
65,75,95
77,71,130
65,82,96
32,81,127
67,89,199
79,62,72
78,69,133
84,68,127
82,89,139
79,60,51
76,76,176
32,78,137
80,89,336
8,61,438
69,72,240
78,65,155
32,70,126
69,69,225
76,62,99
32,86,130
68,76,179
73,72,205
65,78,105
32,71,92
68,62,110
69,82,128
32,70,65
76,72,194
65,73,159
32,82,90
70,50,185
69,74,108
67,80,190
72,69,102
65,88,134
32,81,132
89,53,236
32,69,172
76,67,272
65,80,112
66,57,100
79,78,140
82,60,98
65,81,202
84,59,208
79,58,85
82,81,93
73,59,76
79,86,161
32,73,158
88,82,295
67,81,215
79,64,93
78,70,133
8,55,321
8,60,130
8,57,125
8,61,119
67,78,302
79,57,129
78,68,157
84,62,131
82,89,137
79,60,51
76,76,176
32,78,137
80,89,336
65,87,97
82,68,206
65,93,196
32,76,102
77,71,201
65,80,77
0,658,290
65,81,124
78,62,202
65,77,125
190,89,262
