VK,HT,FT
96,112,-1
105,48,944
99,88,288
96,120,304
160,208,-1
80,56,56
84,48,272
69,72,80
32,56,104
69,80,96
78,48,64
32,56,120
67,88,64
79,64,80
78,56,136
84,64,16
82,88,128
79,56,16
75,88,144
8,72,456
76,64,224
32,80,128
89,48,472
32,72,160
84,56,248
82,72,128
65,56,112
84,48,72
65,56,112
77,80,120
73,56,136
69,64,64
78,64,48
84,72,144
79,40,24
32,64,112
80,104,136
79,56,88
82,72,32
32,56,136
160,128,128
73,48,56
78,72,88
70,56,104
69,64,112
67,56,152
67,80,120
73,64,64
79,48,392
78,64,120
32,72,136
68,48,64
69,56,128
32,48,48
20,88,144
72,56,40
87,64,464
20,72,296
8,56,136
69,64,152
77,56,96
84,88,208
79,64,192
77,56,152
8,56,240
8,56,136
8,56,120
65,64,48
84,64,192
79,40,56
77,64,104
65,80,112
32,40,72
69,64,136
78,48,40
32,32,128
160,104,72
83,80,72
73,48,128
82,64,120
84,48,0
73,24,64
79,40,104
8,48,232
8,48,136
8,48,128
8,56,120
84,72,40
73,48,528
79,40,128
32,104,120
160,120,128
81,96,96
85,48,96
73,64,120
82,88,56
85,56,832
82,48,40
71,64,144
73,40,80
67,64,152
79,48,48
13,72,192
160,184,96
69,96,168
78,56,72
32,64,120
84,48,560
82,56,128
65,56,40
84,64,96
65,64,72
77,24,208
73,32,112
69,80,528
78,80,72
84,56,152
79,48,48
32,48,104
65,72,152
78,64,136
84,48,120
89,16,8
73,48,56
66,40,168
8,48,256
8,48,136
8,56,136
73,56,528
66,72,128
73,40,104
79,56,376
84,56,72
73,64,112
67,64,144
79,40,48
32,80,240
67,80,16
79,48,168
78,64,336
32,56,152
160,128,360
65,112,88
77,56,96
80,72,112
73,56,184
67,72,96
73,64,80
76,64,144
73,64,136
78,64,104
65,80,88
32,64,88
160,128,96
8,48,584
109,88,336
160,104,128
83,80,72
85,64,560
76,56,184
66,72,200
65,96,88
67,32,112
84,72,88
65,56,128
77,72,88
32,72,128
68,96,64
73,56,112
8,40,600
73,56,424
65,80,128
32,32,96
101,80,-1
0,1500,192
13,72,688
13,64,176
160,288,248
69,88,248
86,64,248
76,56,168
8,56,816
79,64,216
76,56,136
85,40,232
67,80,272
73,56,88
79,64,376
78,88,160
65,88,136
32,56,72
72,64,168
