VK,HT,FT
69,79,-1
68,69,106
69,78,114
32,70,71
8,64,313
8,69,140
8,75,144
8,77,131
68,75,172
69,68,130
32,68,195
65,95,175
73,64,114
82,68,250
69,77,134
188,990,932
32,78,176
83,78,113
78,58,131
32,82,153
82,75,135
65,97,137
76,706,432
8,63,184
8,67,141
8,64,149
8,69,152
8,67,134
73,56,118
78,63,117
32,67,136
82,81,283
65,77,160
76,736,975
69,78,118
83,104,136
188,400,21
32,83,108
50,807,671
82,79,212
32,82,254
69,72,123
78,62,127
32,65,124
52,240,370
32,67,110
70,992,25
79,67,216
67,76,361
79,67,145
83,109,134
188,290,412
32,71,217
83,88,121
73,59,100
78,56,125
32,71,232
83,103,126
73,63,102
71,114,271
78,65,123
79,63,136
32,83,115
83,92,150
68,71,129
69,74,131
32,77,94
71,241,875
65,80,122
8,61,252
8,71,155
8,74,137
8,66,138
8,73,137
8,77,142
8,75,145
83,83,159
32,76,104
68,95,158
69,67,111
32,67,211
70,745,820
65,99,136
8,65,244
65,99,118
76,845,914
76,229,60
65,94,142
32,70,169
68,91,160
69,70,120
32,77,235
66,992,649
79,66,145
77,534,883
66,442,599
65,88,146
77,178,252
32,83,227
65,91,166
66,461,83
68,90,97
8,68,284
8,68,137
8,64,141
8,63,156
8,62,127
77,633,369
8,66,259
188,556,897
32,81,89
65,94,179
66,794,410
78,63,111
68,96,138
79,58,192
77,558,20
69,75,125
78,61,113
32,70,185
8,66,278
8,76,150
8,76,138
8,69,138
8,72,129
8,76,129
8,74,148
68,85,177
79,58,155
77,547,895
69,69,109
78,55,113
32,77,148
68,76,106
69,76,108
80,393,550
82,72,92
69,72,135
83,80,114
73,62,89
66,834,886
76,596,691
69,70,127
188,770,592
32,82,213
73,61,115
78,64,116
68,74,119
79,66,196
76,303,86
82,89,231
79,68,182
79,65,209
188,669,208
32,69,225
82,80,168
8,72,277
8,63,139
8,73,134
8,65,139
8,67,134
79,62,103
82,77,307
8,72,275
8,65,148
8,75,150
79,56,128
82,79,130
79,55,109
188,575,19
32,64,228
82,66,108
72,514,601
65,95,113
32,73,208
107,789,77
188,536,58
32,67,229
69,72,125
76,14,221
73,56,107
77,546,313
73,63,87
78,64,115
65,92,138
67,78,221
73,59,96
79,55,119
78,56,118
32,68,243
68,84,158
69,66,122
32,80,207
71,936,663
65,86,215
83,90,182
69,66,130
83,97,192
32,75,252
80,96,953
79,64,170
83,90,130
73,58,92
84,149,810
73,58,93
86,860,504
65,83,112
188,862,814
32,68,175
68,81,149
73,64,91
85,691,971
82,80,274
69,75,103
83,82,172
73,62,118
83,96,187
65,89,160
32,67,158
68,90,101
69,71,115
67,66,93
85,423,689
65,97,127
68,67,105
8,73,191
8,65,138
8,71,156
8,67,132
8,62,153
8,72,135
8,77,129
8,71,154
32,72,214
65,86,175
68,86,123
69,70,103
67,84,174
85,586,95
65,96,200
68,71,120
65,89,171
190,782,654
32,76,227
160,203,597
83,108,180
69,74,131
32,65,198
67,85,356
79,65,214
78,64,134
83,98,135
84,425,513
65,95,188
84,680,588
65,87,165
32,83,183
68,78,88
82,69,230
69,71,105
65,91,112
78,63,108
74,528,627
69,67,126
83,106,145
32,65,102
8,62,172
8,63,127
8,66,140
8,70,136
8,69,155
8,75,143
78,65,116
65,83,177
74,608,800
69,78,129
83,86,146
32,80,252
67,82,263
78,57,116
32,69,146
69,66,128
8,72,160
8,73,132
8,64,154
79,55,213
78,61,122
32,80,105
69,76,106
83,112,115
67,83,333
65,101,220
83,97,176
79,57,98
32,67,211
68,78,104
69,64,135
66,600,973
73,62,95
82,70,198
84,776,730
79,62,192
8,72,191
8,64,146
8,64,128
84,996,402
79,65,206
190,77,887
32,68,254
38,810,804
38,202,107
38,161,653
190,730,422
32,83,102
46,223,719
13,478,355
13,925,170
160,816,420
69,80,130
78,63,117
32,74,182
83,85,188
69,70,134
71,317,352
85,883,442
73,60,118
77,270,781
73,63,96
69,67,134
78,57,122
84,852,831
79,66,151
32,64,180
69,71,108
78,59,125
32,79,186
67,74,236
79,65,142
78,61,107
74,194,488
75,394,60
85,455,707
73,61,91
78,65,113
8,71,309
8,70,132
8,66,143
8,71,145
85,903,282
78,62,114
84,456,44
79,58,161
32,76,108
67,65,349
79,65,203
78,60,130
32,66,249
160,482,855
67,73,126
73,62,85
82,85,241
85,798,510
71,899,963
73,63,94
65,100,220
32,74,202
160,152,108
70,266,233
69,74,118
78,60,107
69,66,130
82,73,285
8,65,201
8,74,135
8,68,138
8,62,153
8,72,147
160,445,577
8,69,218
160,375,233
32,68,151
160,669,171
71,934,114
69,72,122
78,63,120
69,74,112
82,68,155
65,101,177
76,804,304
32,81,245
162,652,685
67,89,281
162,332,183
86,824,44
162,468,867
67,81,237
162,556,743
86,672,920
