VK,HT,FT
97,74,-1
96,52,226
96,62,153
96,57,136
96,56,121
96,98,143
13,75,142
0,448,776
32,95,139
8,48,360
8,52,252
8,88,143
97,99,332
0,790,272
32,98,225
160,362,48
67,154,88
8,79,1182
160,200,96
65,100,169
77,96,102
80,123,120
67,99,88
73,64,72
76,52,152
73,42,136
8,40,288
8,49,128
8,52,12
8,56,198
73,55,232
67,81,228
73,47,57
76,64,139
73,72,152
78,43,118
65,80,119
109,72,208
160,169,432
160,0,499
83,79,44
85,77,132
76,103,141
66,64,221
65,64,96
67,64,100
84,72,161
65,56,119
77,79,96
32,56,207
107,80,406
32,58,136
160,185,101
67,193,279
73,64,48
80,75,159
82,61,164
79,8,38
70,53,686
76,48,7
79,32,158
88,63,95
65,51,150
67,51,225
78,72,142
8,54,322
73,76,288
78,64,294
65,72,104
32,64,101
13,54,245
13,11,143
160,200,67
80,76,230
65,100,84
67,55,189
73,46,96
69,98,90
78,72,112
84,52,100
69,64,96
32,80,136
69,66,96
78,93,115
32,58,120
82,57,23
69,98,120
71,97,598
85,87,120
76,23,192
65,54,103
82,70,184
32,82,82
83,98,520
84,53,191
65,64,104
68,68,162
79,48,0
8,63,387
8,64,187
8,53,151
8,64,155
8,95,96
8,64,143
69,76,106
8,56,273
32,80,431
69,21,115
83,64,120
84,54,80
65,64,160
68,111,152
79,64,27
32,65,139
71,65,173
69,52,77
78,86,96
69,40,32
82,52,144
65,96,142
76,40,101
188,94,76
32,99,118
83,110,137
85,47,132
68,80,118
79,60,112
82,56,112
79,81,54
83,121,129
79,86,46
188,72,203
32,88,136
65,72,140
70,64,187
69,86,106
66,74,148
82,78,90
73,62,74
76,88,174
188,88,132
32,80,155
66,72,572
69,80,126
8,52,233
85,64,662
69,64,137
78,56,81
32,99,145
65,100,108
77,47,64
69,66,97
8,47,457
8,44,144
8,52,128
8,44,96
65,80,120
32,90,120
77,64,174
69,48,46
67,131,172
65,98,378
78,90,101
67,108,96
65,99,191
32,80,96
86,72,154
69,54,130
78,93,103
84,79,138
73,79,94
76,72,198
65,86,85
84,51,309
79,56,72
82,68,137
73,47,37
65,80,200
188,44,104
32,99,119
72,97,189
73,88,256
80,119,187
79,88,49
86,56,98
69,62,182
78,56,88
84,81,72
73,101,54
76,54,168
65,51,92
67,118,132
73,14,96
79,70,701
78,58,142
32,160,144
71,64,64
76,72,38
79,63,152
66,24,34
65,72,96
76,77,88
188,49,95
32,99,42
73,76,421
77,90,104
80,88,128
82,72,50
69,63,152
83,106,181
73,64,55
79,58,150
78,96,143
65,63,10
78,67,99
32,70,140
82,98,131
65,63,192
76,50,46
83,56,118
32,96,56
69,72,104
78,75,73
8,56,266
8,96,136
8,55,131
8,30,128
69,55,95
83,80,384
69,98,142
78,101,99
8,52,313
8,92,136
32,52,200
69,43,128
78,78,80
32,52,141
66,56,210
65,78,75
83,5,162
69,80,108
32,86,56
73,64,242
90,52,56
81,65,194
85,56,55
73,65,127
69,100,47
82,64,128
68,68,2
65,121,189
188,47,46
32,52,146
83,135,210
65,102,123
84,64,99
79,80,476
50,72,212
32,64,89
105,52,458
100,65,166
160,216,54
53,80,151
32,117,193
160,221,7
56,98,108
70,140,286
73,38,99
79,48,127
50,96,188
32,91,101
96,52,416
110,71,152
98,83,148
97,81,100
160,288,283
57,72,140
32,94,63
8,48,264
188,53,153
32,103,136
84,58,113
79,40,72
83,88,128
32,64,12
80,104,79
82,54,96
79,64,47
68,29,96
85,56,120
67,63,96
84,56,151
73,80,59
86,52,192
65,145,207
32,76,103
78,88,402
79,75,121
32,72,225
69,72,226
70,56,152
69,49,120
67,57,29
84,88,176
73,49,96
86,72,80
65,98,236
188,60,107
32,100,134
68,99,94
8,52,416
83,52,189
73,52,80
78,56,129
32,96,146
68,56,72
83,78,55
78,11,59
69,40,145
8,55,486
8,53,163
8,61,118
73,79,640
83,88,142
78,77,110
69,52,90
65,135,161
188,79,64
32,62,115
82,98,62
49,48,110
32,78,97
89,103,230
32,98,140
82,99,189
50,97,189
32,93,101
69,145,143
78,88,47
32,55,145
52,57,47
32,81,87
52,100,47
8,52,288
70,69,49
79,69,88
67,51,104
79,48,72
83,97,136
188,94,4
32,96,91
83,149,19
73,56,68
78,112,104
32,80,136
83,62,129
73,97,101
71,78,144
78,65,112
79,53,193
83,104,96
32,64,56
68,53,104
69,95,144
32,54,49
70,70,272
65,80,13
76,52,143
76,52,143
65,63,122
32,56,64
68,52,122
69,99,142
32,49,8
66,52,192
79,84,143
77,73,59
65,77,142
66,72,88
78,32,10
188,80,264
8,61,252
8,64,186
8,48,96
8,56,132
66,2,178
65,48,88
188,64,101
32,57,109
83,50,78
73,54,123
78,40,112
32,78,96
69,56,40
68,41,145
69,98,112
77,72,339
65,58,137
83,96,94
188,70,584
32,85,120
65,64,234
66,72,99
68,51,60
79,88,31
77,96,94
69,51,120
78,72,56
32,80,144
71,72,613
76,56,47
79,6,152
66,52,78
85,52,1080
76,78,184
83,101,225
8,72,329
79,75,685
83,123,112
79,56,54
188,72,182
32,80,143
69,99,30
8,52,775
68,52,66
69,66,101
80,64,128
82,52,96
69,87,120
83,9,128
73,47,101
66,76,128
188,54,537
0,401,927
76,72,96
69,64,104
188,72,600
8,56,374
8,50,143
8,40,128
8,58,167
8,49,148
76,48,61
69,76,88
188,56,61
32,56,120
78,80,171
79,64,121
32,55,80
73,52,174
77,78,104
80,98,160
82,38,294
69,111,69
83,41,128
73,34,102
79,75,146
78,64,136
65,96,143
78,62,48
32,74,148
86,56,361
73,118,88
83,3,87
67,38,176
69,68,128
82,65,143
79,59,184
77,72,184
69,56,80
71,56,187
65,41,96
76,48,72
73,64,724
65,54,76
83,133,174
188,40,42
32,40,120
82,72,97
72,72,43
65,100,219
32,72,46
107,72,392
188,51,518
32,94,136
67,52,371
65,112,194
84,56,18
65,64,122
82,56,61
83,75,125
73,47,97
83,80,128
32,70,74
80,80,112
79,64,113
83,70,97
73,80,310
84,54,89
73,57,43
86,50,167
65,120,122
32,63,107
72,47,730
65,98,208
67,112,162
69,98,191
32,64,103
52,98,79
8,32,440
50,137,143
52,47,47
32,64,112
72,101,188
83,86,80
32,11,44
68,52,80
69,72,123
32,72,47
67,106,87
65,80,126
82,60,181
65,96,167
84,56,72
69,64,94
82,72,120
73,56,530
8,59,344
8,47,136
8,50,33
8,68,142
67,66,187
84,72,72
69,56,96
82,97,135
73,64,78
83,72,91
84,52,305
73,64,141
67,88,112
65,64,208
83,44,144
32,72,33
72,63,414
65,104,96
66,56,48
73,52,160
84,64,169
85,1,192
65,49,193
76,99,84
69,52,143
83,109,112
188,72,47
32,88,171
68,100,204
73,119,187
85,72,183
82,51,45
69,84,136
83,80,163
73,57,101
83,99,88
32,96,57
65,82,64
68,52,192
69,98,117
67,61,148
85,46,74
65,72,113
68,48,44
65,120,152
83,96,120
190,46,125
32,98,136
13,75,232
13,52,171
160,646,0
76,63,127
65,97,361
66,64,117
79,80,121
82,101,123
65,114,135
84,16,184
79,64,72
82,69,71
73,63,80
79,101,142
32,60,96
67,91,81
79,48,87
78,80,88
84,22,53
82,88,136
79,56,102
76,77,128
160,238,156
190,75,131
32,77,176
162,218,268
86,58,100
160,344,178
71,52,61
66,74,191
32,12,148
39,72,406
39,48,151
39,54,149
39,76,127
96,88,195
32,52,380
160,522,176
56,57,148
78,98,184
32,52,145
46,48,324
39,48,290
39,64,151
39,48,151
39,94,151
160,346,436
57,52,153
188,70,220
32,51,96
160,142,54
72,100,135
84,97,238
79,63,101
32,55,192
46,56,456
39,95,244
39,95,151
39,54,110
39,55,125
188,51,553
32,52,144
160,194,124
72,15,94
66,98,144
32,98,144
46,48,415
39,95,262
39,76,56
39,64,146
39,72,104
188,53,745
32,64,114
160,194,104
67,98,165
84,56,128
80,156,254
32,98,192
46,64,247
39,61,290
39,95,151
188,61,464
32,65,125
160,202,104
84,98,192
80,47,276
32,98,239
46,68,374
39,88,264
39,71,150
39,96,257
39,94,120
188,64,793
32,52,144
160,154,893
75,37,88
80,64,147
84,56,165
84,96,175
32,74,237
46,94,470
39,95,182
39,75,151
188,68,459
32,64,136
160,491,142
82,152,183
73,80,24
78,80,181
32,88,80
46,13,290
39,95,256
39,48,135
39,48,143
39,84,104
188,98,1061
32,72,188
160,203,142
71,56,93
76,99,192
85,63,218
67,81,90
69,61,149
77,101,64
73,64,137
65,69,85
32,80,98
46,47,520
39,77,238
39,87,152
39,48,105
46,48,244
46,34,151
46,95,151
46,72,151
188,41,606
32,64,96
160,750,189
85,51,93
82,100,200
69,53,91
65,136,236
32,93,74
46,20,827
39,64,279
39,48,128
39,48,112
46,88,244
46,94,191
46,48,151
46,78,128
8,98,326
188,80,281
32,52,136
160,197,78
160,220,1024
67,46,140
82,101,145
69,54,46
65,54,142
84,47,94
73,38,230
78,29,189
73,98,96
78,34,94
65,111,143
32,80,101
46,48,447
39,61,291
39,94,130
39,48,104
39,95,150
46,48,267
46,64,139
46,95,150
188,52,746
32,99,142
160,576,143
78,72,95
65,80,220
32,80,107
46,90,522
39,72,244
39,49,135
39,80,199
188,66,401
32,97,185
160,193,36
75,101,86
32,80,131
46,32,451
