VK,HT,FT
97,63,-1
101,89,128
97,107,78
101,73,128
9,108,182
9,107,318
32,137,120
160,200,80
162,519,1076
86,96,233
37,57,376
162,665,609
37,93,232
37,67,300
162,369,136
37,73,275
8,125,978
8,81,128
188,81,271
32,97,131
68,57,491
79,73,64
78,61,75
68,64,104
69,81,133
32,89,31
46,98,1077
69,60,123
39,9,102
39,73,128
39,9,123
39,9,14
39,73,129
32,119,510
162,255,340
86,66,126
162,513,31
86,81,240
32,105,157
39,103,511
8,104,311
188,61,218
39,90,135
39,104,160
8,89,888
80,114,220
40,65,136
8,74,850
188,57,208
32,89,139
69,19,0
76,56,77
32,88,137
103,73,829
160,171,774
111,87,496
160,727,121
65,157,70
71,90,146
79,57,266
83,116,42
84,97,126
79,87,103
32,89,160
8,73,217
188,73,189
32,89,112
80,125,50
65,108,64
67,81,153
73,82,36
69,81,107
78,85,48
84,36,200
69,73,40
32,73,94
76,80,674
85,78,160
69,49,80
86,73,163
73,65,63
8,74,216
8,65,121
67,66,55
73,52,124
68,63,121
79,89,60
8,65,299
8,61,127
8,57,108
8,57,104
8,61,127
67,101,454
73,75,538
68,61,96
79,87,0
188,85,194
32,87,22
65,108,361
70,74,187
69,110,140
66,69,81
82,90,139
73,63,113
76,81,140
76,61,112
8,49,539
188,61,176
32,97,120
78,76,658
79,95,216
82,66,118
77,81,67
79,72,82
84,77,77
69,103,85
78,101,162
83,41,144
79,63,192
188,83,175
32,89,96
72,72,835
69,87,72
162,428,807
8,37,93
8,83,429
72,77,194
69,73,96
77,81,97
79,81,124
68,81,96
73,73,26
78,67,88
65,72,102
77,80,76
73,73,137
67,72,119
65,88,159
77,80,93
69,55,64
78,55,31
84,69,214
69,73,77
32,81,81
69,73,5
83,48,120
84,64,81
65,96,74
66,56,71
76,14,63
69,81,96
188,56,44
32,69,88
72,107,287
69,89,80
82,75,112
73,65,85
68,152,125
65,134,136
32,98,96
81,81,141
85,73,67
73,90,96
82,74,74
85,84,785
82,86,39
71,106,177
73,57,92
67,137,100
65,18,157
32,65,73
67,88,1125
85,64,60
66,75,218
73,73,72
69,96,62
82,61,117
84,102,144
65,77,116
32,97,82
80,106,168
79,97,75
82,97,184
32,104,129
65,104,29
80,63,315
79,57,201
83,112,123
73,85,169
84,76,162
79,65,80
83,111,245
32,108,72
76,83,151
73,78,154
77,64,80
80,95,404
73,126,848
79,99,156
83,58,128
188,73,175
32,105,144
83,83,64
73,83,104
78,107,67
32,110,120
83,136,173
73,59,71
71,48,123
78,55,0
79,65,165
83,69,127
32,64,100
68,61,75
69,81,135
32,81,63
73,65,139
78,107,137
71,41,177
76,56,220
65,60,110
77,41,127
65,108,83
83,100,167
73,64,167
8,61,385
8,64,104
67,73,329
73,61,100
79,65,126
78,73,173
32,97,120
162,213,184
8,77,394
73,74,343
78,85,79
8,49,312
77,75,171
8,105,218
78,57,232
70,63,41
76,66,94
65,113,112
77,119,64
67,97,77
8,68,224
65,63,249
67,89,171
73,65,85
79,83,376
78,73,200
32,65,128
78,73,173
73,71,80
32,89,80
70,76,80
76,73,88
79,65,168
71,89,173
79,65,266
83,86,167
73,73,125
83,26,100
162,281,867
162,230,15
37,72,124
162,369,503
37,72,62
162,368,15
8,93,187
69,61,56
82,86,128
73,73,88
84,72,255
69,71,151
77,65,131
65,110,42
32,80,72
162,919,248
39,91,0
39,107,162
37,89,348
37,65,152
190,73,144
20,129,1264
80,99,804
83,149,96
69,65,158
69,73,100
8,72,264
8,49,136
8,61,136
65,89,104
68,62,191
69,72,128
32,102,73
8,57,345
8,69,112
8,53,80
83,36,186
69,61,134
32,73,88
68,66,120
69,113,140
32,61,122
85,111,706
84,64,144
73,89,38
20,137,264
13,82,271
160,260,80
80,57,171
65,75,41
67,95,140
