VK,HT,FT
97,324,-1
96,499,783
96,445,128
96,361,108
96,697,452
160,272,359
80,80,180
65,77,164
67,81,164
73,62,188
69,66,150
78,65,154
84,66,186
69,66,150
32,67,82
81,964,155
85,175,330
69,66,150
32,67,82
69,64,141
86,326,813
79,62,155
76,64,149
85,175,330
67,81,164
79,62,155
8,63,265
73,62,188
79,62,155
79,62,155
8,63,265
78,65,146
65,77,164
32,57,142
67,81,164
79,62,155
78,65,146
32,68,142
76,64,149
69,66,150
86,104,982
69,66,150
32,67,82
77,72,150
69,66,150
74,430,973
79,62,155
82,66,162
73,62,188
65,77,164
32,57,142
68,62,175
69,81,123
32,67,82
8,63,265
8,59,148
8,59,133
67,81,164
76,64,149
73,62,188
78,69,135
73,62,188
67,81,164
65,77,164
32,57,142
8,63,265
188,66,168
32,74,131
70,425,516
65,77,164
86,529,485
79,62,155
82,66,162
65,77,164
66,349,359
76,64,149
69,66,150
32,67,82
82,66,162
83,83,158
80,80,180
85,175,330
69,66,150
8,63,265
8,59,148
8,59,133
8,58,137
69,66,150
83,85,160
80,80,180
85,175,330
69,66,150
83,85,160
84,66,186
65,77,164
32,57,142
65,72,248
32,57,142
67,81,164
65,77,164
77,72,150
66,684,29
73,62,188
79,62,155
32,69,311
68,62,175
69,81,123
32,67,82
77,72,150
69,66,150
68,65,162
73,62,188
67,81,164
65,77,164
67,81,164
73,62,188
79,62,155
78,65,146
13,174,821
160,272,359
83,83,158
69,66,150
32,67,82
73,62,188
78,69,135
68,65,162
73,62,188
67,81,164
65,77,164
32,57,142
68,62,175
73,62,188
69,66,150
84,66,186
65,77,164
32,57,142
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
8,59,147
80,80,180
82,66,162
79,62,155
71,67,353
82,66,162
69,62,141
83,85,160
65,77,164
82,66,162
32,67,155
68,62,175
73,62,188
69,66,150
84,66,186
65,77,164
188,66,168
32,74,131
69,64,141
88,850,420
80,80,180
69,66,150
67,81,164
84,66,186
65,77,164
78,65,146
84,66,186
79,61,92
8,63,265
8,59,148
68,65,162
79,62,155
32,69,311
69,64,141
86,25,280
79,62,155
76,64,149
85,175,330
67,81,164
73,62,188
79,62,155
78,65,146
190,607,620
32,67,155
13,181,604
13,810,539
160,272,359
76,64,149
85,175,330
67,81,164
73,62,188
68,65,162
65,77,164
8,63,265
8,59,148
68,65,162
65,77,164
188,66,168
32,74,131
79,62,155
78,65,146
8,63,265
8,59,148
83,83,158
73,62,94
78,69,135
32,68,142
67,81,164
65,77,164
77,72,150
66,662,213
73,62,188
79,62,155
83,83,158
32,67,155
83,83,158
73,62,94
71,67,353
78,65,146
73,62,188
79,62,155
71,67,353
8,63,265
8,59,148
70,13,803
73,62,188
67,81,164
65,77,164
84,66,186
73,62,188
86,112,586
79,62,155
83,83,158
32,67,155
69,64,141
8,63,265
78,65,146
69,66,150
8,63,265
8,59,148
69,66,150
78,65,154
32,68,142
83,83,158
85,175,330
32,67,155
69,64,141
83,85,160
84,66,186
65,77,164
84,66,186
83,83,158
8,63,265
85,175,330
83,83,158
32,67,155
78,65,146
69,66,150
85,175,330
82,66,162
79,62,155
