VK,HT,FT
97,404,-1
96,347,505
96,781,207
96,589,571
96,944,365
46,214,37
188,79,0
68,79,235
79,63,297
83,99,212
46,976,659
46,931,163
84,59,153
82,101,112
65,65,98
84,59,9
65,85,136
77,88,128
73,41,0
69,81,150
78,69,200
84,74,243
79,62,168
46,416,845
65,72,167
46,436,616
65,79,0
83,96,125
69,70,138
32,57,48
67,87,78
79,91,282
78,45,0
83,98,333
84,24,44
65,107,236
84,61,0
79,55,0
32,42,450
160,233,221
72,248,321
66,83,826
32,67,90
99,906,449
110,54,54
99,165,818
188,58,0
32,84,150
80,82,55
79,77,314
82,91,216
32,46,402
76,50,82
32,83,240
8,59,296
79,60,76
32,67,993
81,824,196
85,441,617
69,30,120
32,75,75
83,73,309
69,77,0
32,84,65
73,75,0
78,92,290
68,95,268
73,97,0
67,76,155
73,47,437
8,71,547
79,63,156
32,71,664
76,55,506
65,50,286
32,30,27
84,63,329
82,58,30
65,87,133
78,60,157
83,80,27
70,550,13
85,241,366
83,96,177
73,60,115
79,47,206
78,74,0
32,83,113
68,69,395
69,36,123
32,54,51
100,743,721
32,54,81
160,286,548
85,0,0
71,83,1110
82,84,405
190,878,38
32,69,256
160,307,0
46,252,352
46,360,547
46,941,326
46,218,938
46,0,23
46,426,6
46,732,346
46,585,651
46,260,816
46,870,339
46,124,366
46,321,728
46,409,777
46,40,781
46,425,486
46,424,290
46,197,915
46,611,319
46,788,766
46,36,972
46,874,112
46,395,546
46,390,681
46,728,919
46,777,418
46,114,408
46,583,749
46,374,714
46,411,802
46,772,775
46,247,216
46,690,789
46,493,557
46,667,295
46,392,616
46,92,5
46,713,750
46,244,439
46,129,384
46,321,688
160,230,284
82,64,12
69,51,162
67,93,146
73,17,62
66,652,173
73,44,0
79,46,61
32,78,213
84,79,0
82,77,0
65,82,0
84,53,212
65,62,442
77,57,0
73,80,275
69,76,334
78,57,0
84,68,392
79,63,166
32,52,670
73,79,0
78,54,300
84,93,74
82,72,309
65,116,225
77,77,125
85,359,318
83,88,245
67,42,136
85,0,452
76,56,167
65,86,337
82,64,205
32,61,350
80,77,45
8,91,192
67,88,171
79,83,245
78,64,232
32,51,99
160,234,302
80,61,270
82,93,237
73,57,216
77,78,9
79,82,188
76,66,88
85,0,0
84,55,244
190,652,547
32,34,0
13,163,982
160,372,444
13,595,407
160,86,439
69,52,150
78,69,46
32,79,127
76,60,86
80,84,467
65,67,436
78,55,369
32,70,119
8,79,600
8,55,284
8,51,140
8,56,152
8,67,25
8,69,144
8,78,58
86,523,612
79,49,118
76,64,0
85,0,309
67,114,275
73,63,416
79,74,133
78,72,155
65,72,0
32,80,80
67,63,214
79,54,207
78,59,195
32,70,183
160,261,203
72,189,359
66,332,342
32,93,61
8,47,232
8,61,104
66,449,223
32,79,415
103,568,639
110,743,393
97,738,119
13,324,775
8,93,136
190,55,243
32,66,257
160,284,639
69,45,62
78,59,500
32,61,175
80,107,127
76,66,189
65,94,234
78,62,0
32,58,136
68,94,286
69,47,129
8,44,168
8,60,50
81,230,290
85,0,602
73,62,0
82,58,406
85,0,728
82,63,573
71,52,254
73,56,0
67,88,304
79,58,195
32,67,93
80,101,369
79,66,114
82,104,0
32,67,171
160,189,54
71,72,156
73,66,209
69,65,0
78,61,78
67,53,152
8,52,269
8,76,121
8,57,122
69,76,420
67,69,52
8,68,357
8,61,178
78,57,37
69,51,96
67,60,0
79,73,413
76,73,35
79,56,259
71,62,213
73,56,231
65,105,194
32,68,250
9,383,112
160,110,97
80,69,475
65,54,514
67,91,0
73,46,592
69,48,265
78,66,223
84,84,135
69,67,135
32,38,163
81,811,281
85,942,462
69,52,353
32,76,150
67,104,9
85,854,617
82,58,355
83,74,158
65,92,61
32,71,257
73,77,329
78,66,25
84,56,544
69,50,360
82,64,0
78,78,397
81,193,306
8,92,90
65,88,205
67,61,236
73,66,378
79,55,26
78,63,232
32,74,167
69,55,120
78,65,135
32,74,190
160,279,643
67,62,0
76,81,94
73,51,442
78,69,198
73,46,0
67,74,88
65,117,322
32,49,0
160,416,0
77,72,9
69,42,252
68,76,50
73,66,107
67,80,68
65,48,342
32,54,80
80,49,292
79,64,223
82,79,0
32,50,119
160,233,436
77,74,142
69,68,90
84,68,31
82,49,295
79,64,170
82,39,223
82,59,38
65,89,341
71,68,603
73,80,0
65,68,152
188,69,159
32,77,157
69,74,239
78,67,364
80,103,329
8,54,771
32,55,102
80,107,589
76,49,294
65,123,404
78,61,541
32,61,166
68,47,0
69,95,126
8,70,364
8,65,235
81,443,41
85,579,113
73,71,340
82,58,147
85,0,31
82,104,81
71,72,109
73,38,196
67,70,372
79,39,193
32,72,267
80,90,312
79,71,393
82,64,385
32,59,201
83,104,114
69,67,79
82,71,371
86,498,930
73,71,351
67,78,163
73,49,476
79,65,0
32,63,577
68,46,289
69,98,107
32,68,76
160,598,44
71,98,0
73,63,314
78,63,222
69,45,21
67,46,153
79,34,206
76,53,0
79,58,0
71,38,441
73,49,0
65,84,310
190,28,557
13,745,541
13,95,372
160,0,50
76,66,143
85,712,532
67,80,0
73,47,459
68,78,123
65,66,22
188,65,257
32,74,189
66,292,453
85,236,0
69,54,130
78,69,484
65,78,0
32,69,0
8,49,286
8,53,211
32,82,48
69,60,132
83,75,113
84,113,272
65,61,392
68,89,342
79,63,50
32,61,67
71,57,0
69,74,181
78,65,112
69,89,127
82,57,70
65,107,307
188,61,0
8,46,681
76,77,177
188,73,151
32,67,136
66,906,482
85,0,370
69,30,361
78,76,411
65,46,118
32,58,0
77,61,59
69,44,218
67,55,274
65,90,156
78,58,101
73,41,88
67,57,115
65,83,319
32,76,166
86,227,718
69,51,379
78,70,169
84,79,93
73,54,0
76,86,187
65,82,327
84,57,64
79,55,120
82,69,364
73,29,0
65,76,71
188,67,91
32,69,146
160,327,1029
66,759,462
69,70,226
65,74,22
66,904,689
188,40,0
32,74,154
82,72,88
49,761,249
32,55,214
89,961,832
32,86,283
82,84,414
50,897,139
32,66,101
69,105,72
78,71,187
32,78,124
52,243,362
32,40,20
70,231,55
79,31,324
67,83,39
79,82,256
83,65,362
188,66,69
32,82,146
70,270,828
160,473,428
67,75,244
32,74,216
8,57,256
8,80,224
8,66,157
160,342,182
70,424,513
67,93,0
32,64,80
103,31,471
98,431,177
32,86,198
76,64,158
80,110,291
77,60,182
188,64,64
32,68,160
65,91,0
66,56,221
68,46,202
79,68,193
77,87,154
69,80,0
78,66,329
32,77,165
68,67,457
69,65,110
80,93,334
82,58,0
69,56,139
83,76,180
73,85,105
66,752,474
76,84,144
87,768,810
69,46,0
188,61,409
32,77,134
8,65,677
8,41,140
8,61,121
8,59,184
69,58,0
188,64,388
32,66,133
68,47,170
79,75,0
76,90,249
79,62,236
82,87,207
79,76,60
83,69,41
79,58,370
32,41,652
69,64,111
78,79,236
32,67,154
72,738,517
73,66,0
80,43,25
79,70,162
71,65,578
65,117,463
83,68,125
84,88,138
73,52,299
82,66,0
79,37,89
32,77,191
8,63,769
8,85,125
8,62,116
8,56,99
82,40,274
73,45,386
79,59,0
188,71,156
32,78,112
83,91,0
78,77,295
8,82,452
73,74,80
78,68,253
32,53,174
68,89,0
70,664,499
69,100,174
8,58,442
69,61,44
8,96,507
8,56,183
69,83,43
70,256,934
69,80,0
78,66,157
83,76,0
65,95,50
188,57,0
32,74,146
8,51,181
8,63,200
32,55,105
78,55,0
32,80,154
67,76,82
79,32,242
78,67,218
8,89,0
8,58,117
8,34,173
8,65,187
73,61,0
67,68,84
8,65,333
32,44,13
67,58,291
79,79,108
78,66,228
84,72,0
82,58,0
65,69,313
67,79,378
84,59,282
85,503,306
82,73,77
65,71,25
188,65,0
32,70,115
82,87,23
72,783,964
65,63,99
32,59,176
107,461,26
188,75,226
32,83,119
68,64,341
73,73,315
85,845,493
82,57,0
69,82,158
83,65,179
73,83,120
83,66,192
65,58,0
68,106,0
69,108,124
8,58,245
8,46,192
8,66,129
32,72,454
65,83,414
68,19,326
69,68,130
67,82,359
85,170,0
65,60,102
68,44,165
65,24,211
190,738,355
32,23,3
160,377,444
80,93,8
8,78,355
160,200,360
67,65,242
79,56,0
8,52,180
160,89,387
8,30,711
67,86,43
79,43,232
78,72,216
84,52,0
73,62,51
78,68,233
85,308,959
65,70,255
32,57,359
67,82,92
79,63,106
78,64,0
32,75,153
80,76,248
69,59,124
82,64,232
68,43,30
73,48,0
68,59,280
65,68,220
83,74,221
32,89,46
72,473,213
69,15,171
77,59,267
65,80,140
84,82,41
73,70,0
67,94,234
65,70,228
83,78,235
32,92,324
80,104,125
79,48,231
82,46,188
32,52,159
71,72,309
69,97,111
78,55,189
73,46,303
84,114,117
65,110,38
76,83,227
69,96,319
83,68,131
32,63,230
69,53,108
88,591,143
84,116,99
69,68,271
82,81,244
78,65,0
79,46,115
83,88,137
190,279,156
32,51,144
13,392,677
13,927,79
160,289,21
83,106,79
69,103,158
32,39,123
82,53,201
69,39,226
67,90,0
73,55,0
66,745,550
69,63,220
32,61,49
76,89,29
65,79,23
66,696,10
79,74,49
82,41,393
65,94,424
84,60,110
79,87,114
82,75,0
73,40,45
32,59,205
67,82,261
8,72,406
8,52,211
79,40,143
32,72,293
67,93,216
79,70,421
78,63,0
84,90,149
82,70,244
79,71,326
76,51,0
160,230,614
190,467,683
32,91,409
162,357,592
162,234,703
86,572,915
160,134,391
71,53,770
66,604,726
32,60,224
39,641,187
39,23,791
39,561,242
39,909,362
96,256,270
32,84,41
160,110,354
56,583,447
78,73,303
32,62,103
46,392,803
39,628,619
39,213,70
39,849,328
39,175,616
160,363,223
57,1,274
188,68,199
32,63,122
160,444,0
72,264,238
84,26,283
79,61,16
32,73,20
46,178,924
39,75,277
39,576,594
39,708,614
39,607,673
188,50,583
32,79,165
160,306,528
72,235,64
66,456,199
32,73,163
46,557,94
39,500,923
39,439,404
39,62,842
188,81,254
32,86,110
160,265,556
85,0,865
82,67,423
69,45,137
65,53,285
32,53,515
46,451,464
39,420,1
39,852,534
39,69,582
39,807,112
46,550,559
46,257,973
46,631,298
188,56,60
32,100,176
160,641,143
67,46,142
82,48,184
69,64,170
65,83,336
84,107,237
73,86,106
73,61,46
78,51,0
65,81,0
32,38,207
8,76,42
8,72,136
8,73,125
8,58,155
78,60,192
73,75,47
78,65,40
65,82,490
32,52,40
46,353,514
39,70,536
39,690,237
39,546,80
39,994,32
46,574,861
46,985,802
46,853,460
188,53,73
32,85,118
160,581,819
78,40,132
65,44,56
32,53,186
46,332,32
39,884,88
39,915,544
39,538,162
188,63,197
32,57,158
160,351,36
75,295,527
32,72,320
46,232,683
39,320,494
39,638,63
39,162,448
188,75,11
32,58,126
160,215,0
67,62,44
76,49,85
32,46,404
46,65,313
39,745,227
39,690,813
39,204,785
13,430,271
160,450,355
13,247,427
160,202,409
83,73,289
69,71,334
32,88,127
73,67,0
78,80,185
68,50,153
73,37,63
67,72,209
65,57,38
32,71,255
78,83,72
85,289,210
69,67,352
86,432,196
65,64,84
32,66,183
85,0,0
78,66,304
73,21,75
68,88,0
65,84,172
68,87,550
32,85,47
8,58,0
8,68,80
8,76,115
8,65,122
8,45,92
8,77,138
8,75,136
8,45,173
8,63,203
8,63,116
8,58,147
8,47,214
8,58,127
84,65,207
82,96,298
65,84,356
78,69,130
83,82,18
70,356,372
85,0,735
78,85,158
68,60,241
73,63,350
82,67,0
32,49,381
97,836,996
32,53,0
160,220,255
85,0,187
71,72,978
82,70,0
32,81,184
69,74,212
78,54,471
32,44,142
67,51,119
79,53,289
78,70,148
84,66,205
69,66,276
84,36,252
88,807,940
79,38,118
32,78,137
68,47,0
8,83,155
8,46,165
8,57,122
8,56,165
8,77,128
67,76,446
84,94,396
79,55,110
8,71,0
8,81,185
8,56,144
88,63,669
84,109,373
79,79,235
32,78,0
68,54,0
69,89,117
32,64,96
80,77,511
69,75,236
82,85,116
83,89,134
73,52,118
83,75,180
84,80,282
73,81,0
82,94,232
32,67,263
67,74,281
79,83,308
78,71,205
32,60,165
80,75,268
69,104,24
82,86,74
73,68,238
8,63,288
68,80,301
73,52,0
68,56,165
65,91,238
83,83,72
