VK,HT,FT
96,89,-1
105,69,335
100,71,448
96,73,193
32,76,355
160,494,227
83,87,158
69,79,178
32,73,91
82,64,140
69,67,129
65,89,208
76,65,140
73,65,189
90,68,69
65,81,136
32,63,83
73,65,181
78,79,114
84,68,212
69,66,66
82,70,134
67,88,232
79,64,93
78,70,133
83,80,111
85,54,114
76,71,215
84,64,138
65,83,128
32,69,152
67,77,224
79,73,125
78,69,173
32,75,140
160,408,268
67,91,209
73,60,102
82,68,222
85,58,170
71,75,232
73,59,336
65,78,114
32,60,84
71,68,508
69,64,85
78,76,121
69,62,59
82,61,134
65,93,204
76,69,84
32,81,212
81,78,182
85,71,114
73,67,128
78,74,142
32,81,141
73,72,329
68,63,130
162,456,535
8,82,187
8,72,306
8,55,148
69,74,253
78,63,150
32,60,143
78,70,316
79,72,148
32,77,194
162,424,353
8,82,187
73,64,380
78,70,148
68,67,132
79,59,81
73,43,116
8,70,464
8,62,152
73,62,311
67,65,102
65,86,169
32,69,97
77,71,201
8,62,442
20,116,366
78,73,384
79,73,165
8,66,444
8,61,168
20,117,378
78,73,384
79,73,165
32,83,177
82,65,232
69,67,193
65,85,190
76,62,118
73,65,189
90,68,69
65,81,136
67,101,182
73,63,52
79,59,373
78,70,138
32,77,138
68,63,103
69,81,131
32,70,82
67,82,128
79,62,67
78,71,139
68,59,238
85,60,106
67,78,139
84,70,226
65,85,131
32,73,149
65,92,163
67,80,196
84,67,180
73,66,244
65,85,212
8,59,385
8,65,213
86,81,241
65,84,184
32,65,93
8,80,445
8,63,150
8,59,155
73,62,431
86,67,104
65,93,188
32,65,93
80,89,226
79,86,85
82,73,103
32,71,146
69,65,203
76,64,90
32,79,122
77,72,263
79,108,177
77,70,147
69,71,97
78,61,73
84,65,198
79,58,85
13,78,461
160,271,286
160,231,428
83,90,175
69,78,174
32,71,96
82,62,168
69,67,129
65,89,208
76,65,140
73,65,189
90,68,69
65,81,136
32,63,83
82,63,225
88,72,189
32,70,160
68,56,109
69,68,187
32,73,77
84,71,255
79,67,97
82,63,122
65,74,222
32,73,129
8,80,445
90,76,140
32,63,137
8,69,446
8,62,144
88,84,137
32,70,158
67,92,190
79,62,72
78,71,126
84,61,126
82,89,139
79,60,51
76,76,176
32,78,137
80,89,336
79,90,88
82,73,104
32,70,134
68,75,203
79,57,126
76,59,146
79,65,157
82,78,125
32,70,172
67,80,239
79,62,55
83,85,124
84,68,206
65,88,129
76,67,185
32,74,172
68,58,196
69,75,125
82,64,154
69,69,142
67,98,173
72,71,110
79,74,159
32,79,377
81,78,187
85,60,97
69,70,100
32,66,93
78,72,239
79,72,148
32,77,194
73,71,239
77,79,139
80,89,174
82,68,100
69,76,116
83,102,153
73,77,79
79,63,141
78,72,139
65,77,102
32,68,105
76,67,308
