VK,HT,FT
49,107,-1
52,87,201
52,87,201
48,71,287
20,108,365
65,86,332
77,67,143
83,127,135
32,70,114
107,83,463
32,74,335
67,92,190
20,99,273
76,66,472
65,77,119
82,73,191
73,68,197
84,67,222
82,79,137
79,62,73
77,74,161
73,63,234
67,66,116
73,64,78
78,73,141
65,77,94
32,86,88
20,98,391
68,71,337
20,104,232
73,72,351
65,85,137
32,69,111
49,108,417
32,82,188
20,98,391
13,75,372
13,74,233
80,82,207
20,113,109
65,81,316
67,80,257
73,67,77
69,74,117
78,68,86
84,67,187
69,78,93
32,74,115
77,71,247
65,76,59
83,65,144
67,102,168
85,58,95
76,70,170
73,59,174
78,76,120
79,77,132
32,91,144
68,64,186
69,94,134
32,80,90
55,68,237
48,71,287
32,73,149
65,84,195
0,1043,102
79,61,160
83,71,98
32,71,94
68,64,90
69,80,147
32,73,63
69,61,131
68,63,237
65,70,153
68,99,176
32,64,89
67,92,190
85,63,135
82,60,143
83,68,248
65,93,149
78,67,103
68,80,139
79,70,77
32,75,144
49,108,417
32,82,188
68,65,163
73,76,162
65,80,116
32,75,93
68,62,110
69,82,128
32,70,65
73,66,172
78,79,126
84,76,195
69,94,95
82,70,134
78,70,90
65,71,125
67,105,186
73,61,92
79,58,485
78,63,150
32,77,138
80,85,245
79,80,104
82,72,93
32,78,114
20,98,391
78,73,384
65,82,125
86,61,165
8,71,551
67,79,249
13,75,372
13,74,233
13,74,233
13,74,233
162,417,401
86,108,273
8,71,551
32,75,338
78,69,248
79,72,148
82,67,126
77,75,86
79,79,133
84,69,174
69,85,123
78,84,143
83,73,141
79,74,159
8,57,444
8,61,168
8,57,150
8,60,152
8,67,150
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
20,110,355
65,86,332
70,68,173
69,86,131
66,66,174
82,78,118
73,71,164
76,81,209
188,72,184
32,82,146
78,69,180
79,83,123
82,74,145
77,77,71
79,79,133
84,69,174
69,85,123
78,84,143
83,73,141
79,74,159
160,268,240
188,66,331
32,97,126
20,106,384
86,78,227
66,67,206
69,75,115
65,184,223
66,72,145
8,63,403
8,59,168
8,59,125
8,56,145
8,49,143
20,110,355
20,108,365
66,75,437
20,108,365
20,108,365
69,74,344
65,100,199
66,73,160
20,108,365
32,84,273
67,92,190
79,62,72
78,71,126
32,75,135
65,88,198
68,71,204
69,57,161
67,78,176
85,64,84
65,82,109
68,61,173
65,93,157
32,67,68
77,71,201
69,70,100
67,84,211
65,82,331
78,62,105
73,68,124
67,62,90
65,100,179
32,70,65
78,71,226
8,69,403
86,76,242
69,69,165
78,72,108
84,76,112
73,61,92
76,78,155
65,76,74
84,61,222
79,57,71
82,69,105
73,60,77
65,99,171
32,70,128
8,80,445
67,79,249
79,58,142
78,66,163
8,55,321
32,75,338
32,68,348
67,92,190
79,62,72
78,71,126
83,79,111
69,64,158
82,76,156
86,68,199
65,78,122
68,74,160
79,58,92
8,64,355
20,116,366
79,68,319
20,108,365
8,63,397
57,71,199
51,96,415
8,62,251
67,79,249
79,58,142
78,66,163
32,76,125
8,56,400
8,62,132
8,58,201
190,60,499
32,71,178
20,91,355
65,86,332
20,81,225
66,75,437
68,85,134
79,73,85
77,73,132
69,72,92
78,63,69
32,78,143
66,70,331
76,76,201
65,83,117
78,77,105
68,75,128
79,75,78
188,78,250
32,76,146
68,88,212
69,96,105
80,67,111
82,66,98
69,62,153
83,79,160
73,65,92
66,68,171
76,68,154
69,81,151
32,79,85
190,69,278
32,78,180
20,91,355
69,74,344
20,93,313
88,79,211
84,60,103
82,79,137
69,69,139
77,68,116
73,65,165
68,63,130
65,86,156
68,86,156
69,59,159
83,84,170
32,72,104
69,78,222
85,57,179
84,69,192
82,79,137
79,62,73
70,80,420
73,64,231
67,74,111
65,76,222
83,104,145
32,70,70
83,85,180
73,65,147
78,66,130
32,81,140
69,56,84
68,56,151
69,72,125
77,58,111
65,81,117
32,74,118
190,69,278
32,78,180
20,91,355
83,81,387
20,102,186
73,72,351
78,74,142
32,81,141
68,66,157
69,68,140
70,61,233
73,61,117
67,76,89
73,64,100
84,74,302
32,73,241
77,73,183
79,108,177
84,67,130
79,60,120
82,83,162
32,70,176
78,64,266
73,61,153
32,75,160
83,86,195
69,76,150
78,79,105
83,91,126
73,65,202
84,68,156
73,62,79
86,65,161
79,62,71
32,77,181
190,69,278
32,78,180
20,91,355
71,81,348
20,108,365
76,66,472
65,77,119
83,82,151
71,79,270
79,57,146
87,84,243
32,74,146
49,108,417
53,108,444
111,69,366
49,107,333
53,108,444
13,75,372
13,74,233
20,123,944
83,81,387
20,102,186
69,71,269
32,86,209
8,79,423
8,60,142
8,60,152
13,80,455
13,74,233
20,123,944
76,66,472
20,108,365
65,86,332
66,65,139
79,93,158
82,63,97
65,81,203
84,59,208
79,58,85
82,81,93
73,59,76
79,86,161
83,72,84
32,67,121
68,60,129
69,79,133
76,71,108
32,82,132
55,68,237
32,69,205
173,69,307
32,80,199
53,88,344
32,81,272
173,69,307
32,80,199
49,108,417
54,104,570
32,73,149
162,424,353
86,83,187
8,71,551
20,116,366
66,75,437
32,79,185
48,71,287
160,326,277
190,74,107
32,76,187
8,56,499
20,116,366
84,68,193
79,62,110
32,69,165
8,93,383
8,62,144
32,69,233
188,68,292
32,78,141
46,91,588
8,78,509
66,64,336
32,79,185
32,68,348
188,68,292
32,78,141
46,91,588
8,78,509
8,59,153
190,65,526
32,71,178
68,65,163
69,78,135
32,69,72
32,68,348
160,353,235
188,63,362
32,106,100
46,91,588
46,63,266
8,76,432
8,59,153
32,73,298
46,71,440
46,63,266
32,86,400
32,68,348
160,353,235
188,63,362
32,106,100
46,91,588
8,78,509
32,75,338
32,68,348
160,353,235
188,63,362
32,106,100
46,91,588
32,79,256
160,353,235
188,63,362
32,106,100
32,68,348
160,353,235
188,63,362
32,106,100
20,106,384
71,81,348
20,108,365
76,66,472
85,63,218
67,73,97
69,78,197
77,74,73
73,67,156
65,88,119
32,85,80
49,108,417
48,71,287
56,70,195
32,73,149
160,353,235
188,63,362
32,106,100
20,106,384
67,76,384
20,99,273
82,74,433
69,69,139
65,90,193
84,70,91
73,81,236
78,67,201
73,85,115
78,74,102
65,89,119
32,76,92
48,71,287
190,69,278
56,70,195
32,73,149
160,353,235
188,63,362
