VK,HT,FT
97,146,-1
96,100,212
96,68,198
96,88,11
96,85,258
46,121,174
13,137,754
160,1,637
80,81,246
65,206,253
67,89,230
73,85,222
69,89,123
78,61,47
84,106,42
69,174,193
32,73,212
81,86,129
85,81,174
69,111,187
32,100,118
8,66,354
8,95,168
8,66,20
8,81,271
69,121,212
78,71,9
32,79,182
80,87,521
76,53,112
65,119,16
78,63,111
32,89,134
68,151,69
69,66,68
32,97,126
160,1500,844
65,106,284
77,95,244
80,96,62
85,130,317
84,79,233
65,247,146
67,109,340
73,85,146
79,125,169
78,78,284
32,93,62
160,265,231
73,12,128
78,125,201
70,87,83
69,109,163
65,112,158
8,57,1049
8,10,158
82,113,986
65,73,200
80,82,194
65,81,115
84,74,646
69,160,222
76,65,162
65,201,177
82,188,175
32,124,628
68,96,140
69,110,150
32,65,159
160,137,54
77,87,230
73,81,146
69,101,73
77,50,234
66,99,54
82,101,120
79,26,232
32,95,173
160,481,246
73,82,195
78,88,142
70,127,286
69,117,246
82,121,149
73,129,374
79,129,135
82,100,121
32,64,254
160,1206,677
68,150,414
69,126,198
82,89,144
69,121,100
67,94,305
72,105,23
79,6,144
190,113,909
32,35,487
13,155,443
13,89,212
160,304,823
160,1,520
160,1,37
80,128,641
82,102,38
69,98,193
83,58,246
69,96,175
78,65,270
84,111,209
65,94,80
32,65,253
82,88,1117
73,121,97
69,110,100
71,89,342
8,73,1060
83,126,207
71,89,271
79,103,43
32,89,285
81,73,160
85,81,172
73,86,205
82,78,326
85,83,552
82,73,129
71,101,256
73,88,163
67,113,619
79,11,100
32,91,213
65,105,193
85,73,105
77,82,39
69,103,146
78,83,62
84,99,204
65,158,222
68,81,209
79,64,132
32,98,226
80,81,192
79,157,190
82,81,601
32,73,80
67,81,150
79,25,300
77,84,230
79,79,185
82,46,327
66,89,233
73,64,212
76,116,173
73,139,182
68,112,47
65,137,130
68,140,93
69,65,62
83,99,232
188,96,134
32,113,144
80,69,261
82,73,146
69,100,106
83,79,228
69,65,178
78,187,17
84,130,206
65,132,213
32,46,199
67,141,101
79,62,115
65,65,86
71,81,209
85,57,302
76,95,526
79,65,240
71,79,100
82,73,219
65,80,108
77,122,286
65,152,134
32,80,117
68,97,94
69,109,135
78,57,226
84,81,239
79,110,173
82,64,116
32,183,191
68,95,81
69,64,166
32,49,112
8,66,468
8,89,198
8,1,165
8,51,174
8,68,37
8,1,36
82,74,171
79,83,9
32,109,118
68,77,158
69,95,206
32,97,198
80,81,286
65,76,256
82,63,224
65,104,144
8,111,623
65,97,937
77,64,564
69,50,115
84,97,69
69,82,71
82,159,166
79,94,249
8,105,449
8,73,506
8,89,160
82,185,1369
79,112,287
83,79,290
32,77,252
78,59,1181
79,105,108
82,94,297
77,106,397
65,123,432
76,161,424
69,43,6
83,97,177
190,74,1178
32,26,147
160,611,575
83,74,228
69,79,89
32,174,194
82,74,223
69,64,95
65,82,279
76,158,74
73,107,198
90,79,44
65,14,246
32,73,190
67,62,278
79,80,121
77,154,241
85,108,202
78,89,286
73,127,99
67,121,466
65,59,151
67,83,191
73,92,82
79,89,52
78,97,193
32,77,203
67,73,370
79,77,161
78,89,166
32,95,206
160,461,219
67,97,262
65,50,131
82,94,270
68,125,221
73,80,114
79,137,216
76,81,206
79,126,152
71,97,239
73,79,368
65,51,138
188,63,364
32,73,214
80,73,337
8,73,561
8,49,36
8,73,174
8,1,223
8,73,174
8,113,36
8,4,37
8,1,187
8,1,36
8,1,36
8,79,36
8,1,38
8,1,206
8,1,37
160,21,785
85,5,226
78,73,174
73,129,158
68,97,144
65,75,153
68,115,125
32,85,103
160,849,223
67,20,246
79,87,514
82,93,15
78,173,120
79,137,62
8,152,630
8,55,165
8,1,157
79,108,696
78,129,310
8,123,967
8,80,36
82,186,134
78,81,166
8,73,477
79,89,326
78,73,310
65,156,102
82,100,190
73,73,133
65,110,143
32,59,983
65,60,257
78,76,83
84,137,245
69,55,114
32,142,190
79,81,431
83,62,132
73,97,424
66,81,304
8,87,36
8,80,213
8,1,36
8,97,174
80,101,200
79,79,127
83,128,192
73,72,146
66,138,174
76,89,263
69,79,355
32,93,45
77,94,190
79,57,149
78,73,423
73,94,211
84,100,242
69,81,142
82,105,164
69,191,114
79,79,274
32,77,366
160,561,223
80,97,387
79,65,231
80,94,178
32,134,280
73,89,851
79,97,178
78,81,302
77,79,815
69,125,238
8,57,279
8,60,128
8,79,196
8,1,36
78,99,665
77,97,557
69,89,158
68,66,198
73,64,131
65,162,100
84,95,286
79,125,603
32,73,262
69,96,267
78,81,132
32,95,258
85,89,624
78,89,208
68,59,66
73,72,142
65,137,285
68,56,270
32,89,108
8,79,1301
8,73,247
8,1,116
8,75,146
8,64,348
73,97,734
68,110,169
65,153,131
68,86,114
32,94,234
67,129,193
69,109,125
82,89,177
82,1,36
65,105,82
68,94,484
65,128,138
190,106,1444
13,65,612
13,89,170
160,151,542
69,87,230
86,113,190
79,69,191
79,79,222
8,1,915
76,77,656
85,65,237
67,110,102
73,81,78
79,58,206
78,197,431
65,165,141
32,83,85
76,72,55
67,72,94
85,79,178
8,131,290
8,33,191
85,95,246
67,57,394
73,89,129
68,55,213
79,78,120
32,65,198
79,73,254
82,56,425
8,74,1251
8,65,414
8,14,161
188,80,776
32,109,178
79,65,121
82,65,130
73,119,102
69,48,213
78,73,161
84,105,262
65,121,15
68,89,334
79,116,188
32,79,112
69,84,139
78,103,137
32,111,137
84,71,229
73,79,192
69,81,126
77,106,60
80,62,427
79,65,222
32,79,647
89,112,578
32,64,379
69,81,14
83,101,174
80,89,105
65,113,332
73,95,6
67,89,272
79,65,1071
188,78,216
32,73,157
8,100,716
8,1,397
8,48,35
8,75,37
8,1,114
67,97,1132
73,105,102
79,105,147
188,175,491
32,40,274
160,1387,567
83,81,166
69,95,289
32,89,287
82,126,103
69,112,201
83,90,204
69,79,224
82,97,223
86,38,254
65,119,156
78,81,334
32,95,200
160,729,261
71,114,144
82,60,254
83,65,192
32,139,125
80,107,224
65,187,84
82,77,350
65,113,157
32,54,174
67,80,108
73,112,54
82,36,14
85,81,148
71,2,46
73,62,135
65,101,104
190,120,712
32,110,133
71,141,269
76,57,193
65,64,131
83,110,90
71,209,1378
79,98,221
87,43,300
32,97,293
97,79,547
101,79,222
111,73,230
97,73,236
101,79,162
13,157,908
160,329,1127
65,130,165
8,57,800
160,266,562
66,141,287
85,103,177
69,80,242
78,53,158
65,97,182
32,119,174
78,57,1373
77,79,18
69,129,102
67,140,381
8,94,799
8,50,188
8,1,185
8,49,286
77,89,814
69,99,502
67,65,174
65,132,567
78,65,358
73,141,108
67,145,205
65,138,126
32,32,112
86,109,377
69,154,207
78,71,385
84,97,356
73,79,225
76,78,239
65,101,212
84,79,176
79,89,713
82,105,117
73,89,154
65,64,206
188,94,610
