VK,HT,FT
97,79,-1
96,73,240
96,71,167
96,62,254
96,69,163
96,64,247
162,302,100
86,114,309
46,50,379
46,80,256
98,131,304
8,38,255
99,75,831
13,98,428
160,306,540
66,81,308
85,91,317
69,106,189
78,88,169
65,121,172
32,104,175
69,83,220
86,92,328
79,73,485
76,92,203
85,106,203
67,94,190
73,121,98
79,116,268
8,79,758
79,102,440
78,66,237
32,85,174
67,126,183
76,100,148
78,101,277
0,161,174
73,92,179
78,92,224
73,106,155
67,94,152
65,114,163
188,82,680
8,69,286
8,72,140
8,39,108
8,49,86
8,39,125
8,12,130
8,48,76
8,37,136
73,90,611
78,76,221
73,93,151
67,98,155
65,146,179
188,84,534
32,87,166
65,97,441
66,83,218
68,78,216
79,62,147
77,89,188
69,83,183
78,77,161
32,93,264
68,101,251
69,63,164
80,92,176
82,95,191
69,81,161
83,91,247
73,85,226
66,106,275
76,105,283
69,109,236
188,86,615
32,100,210
73,82,284
78,91,184
68,82,246
79,73,347
76,88,195
79,84,189
82,99,114
79,89,182
188,82,542
76,69,346
8,89,880
188,72,658
32,89,154
82,106,188
72,73,283
8,80,183
8,44,249
8,59,200
82,100,452
32,96,154
8,59,814
8,61,281
8,70,140
32,89,644
82,90,337
72,80,237
65,122,149
32,92,111
107,85,654
188,75,501
32,90,153
67,101,344
65,131,150
84,98,306
65,129,210
82,104,204
83,110,328
73,87,384
83,124,162
32,77,216
80,112,391
79,108,145
73,70,216
8,97,600
83,113,539
73,73,205
84,91,255
73,95,134
86,96,205
65,125,139
188,72,448
32,92,199
69,89,261
76,84,212
73,87,228
77,98,275
73,108,136
78,83,178
65,85,156
67,96,234
73,83,209
79,100,109
78,77,178
32,76,173
68,85,183
69,98,143
32,76,106
71,97,378
65,145,146
83,98,159
69,96,201
83,84,203
32,170,110
162,332,366
88,78,319
89,71,241
162,136,298
86,99,343
32,101,520
66,94,509
85,97,235
78,101,178
65,116,208
32,97,229
77,102,275
69,96,184
67,91,240
65,116,224
78,88,296
73,130,205
67,94,143
65,119,156
32,70,150
86,86,476
69,88,179
78,81,292
84,91,223
73,90,183
76,78,214
65,99,156
84,94,203
79,98,349
82,108,176
65,113,159
188,80,538
32,74,160
160,902,412
66,87,453
69,79,302
65,123,290
66,97,481
188,87,681
32,91,194
83,91,256
73,74,150
78,65,212
32,73,170
82,90,197
65,106,169
76,83,234
69,86,143
83,112,235
188,80,391
32,86,168
83,92,428
73,84,151
78,80,225
32,79,173
84,75,480
79,83,253
83,81,206
188,74,434
32,92,164
82,115,323
49,120,363
32,97,283
89,73,347
32,89,217
82,93,227
50,98,212
32,106,191
69,87,256
78,76,222
32,78,153
52,95,470
32,91,146
70,96,307
79,92,139
67,90,113
79,93,110
83,100,149
188,71,329
32,91,163
83,100,373
73,88,119
78,80,210
32,84,176
83,105,166
73,72,132
71,78,174
78,91,188
79,91,152
83,117,145
32,90,161
68,117,167
69,98,118
32,88,163
70,87,256
65,115,216
76,85,248
76,68,157
65,107,167
32,75,177
68,106,174
69,96,135
32,72,162
66,78,521
79,70,206
77,92,197
66,111,339
65,149,222
188,68,526
32,74,184
83,92,306
73,75,139
78,65,251
32,78,175
69,83,185
68,90,193
69,94,127
77,104,233
65,153,148
83,112,147
190,91,396
13,74,619
13,74,297
160,356,550
84,100,354
79,49,268
76,87,202
69,120,102
82,87,226
65,111,235
32,92,223
68,126,182
73,79,274
69,86,92
84,106,212
65,92,180
32,96,200
8,77,841
32,100,542
83,109,352
69,49,191
32,81,129
8,58,828
8,57,278
8,55,118
8,51,167
188,77,843
32,77,178
83,104,400
69,75,215
32,83,117
80,166,360
82,89,199
79,88,179
71,80,384
82,90,219
69,82,183
83,103,224
65,138,193
32,104,224
13,95,642
13,73,324
160,344,572
69,103,304
78,70,513
32,80,186
83,88,272
69,45,227
8,98,726
8,76,314
8,75,173
8,51,143
78,86,805
32,92,151
83,87,156
69,95,211
71,83,426
85,91,175
73,89,108
77,96,347
73,93,134
69,94,212
78,82,172
84,98,191
79,47,220
32,84,183
80,108,375
79,163,105
82,104,255
32,84,220
67,98,217
79,64,130
78,71,244
83,84,206
85,59,164
8,109,676
8,77,172
8,50,92
8,52,171
8,52,69
160,331,584
67,87,271
73,120,132
82,83,295
85,94,181
71,92,288
73,86,177
65,101,207
32,70,183
160,961,483
71,95,432
69,127,138
78,90,281
69,136,122
82,91,188
65,126,446
76,73,331
9,83,338
9,76,285
69,84,260
78,75,198
32,96,181
160,624,220
80,81,212
79,94,191
80,90,190
32,106,146
68,112,151
69,125,173
32,80,109
65,93,247
80,104,219
69,116,198
78,91,193
68,103,322
73,93,169
67,122,164
69,108,176
67,107,333
84,113,254
79,231,360
77,65,203
73,82,199
65,129,165
32,71,218
