VK,HT,FT
97,74,-1
96,84,167
98,74,212
96,65,161
162,287,-1
39,89,368
38,97,375
13,70,788
38,85,448
160,236,256
76,74,178
65,95,147
66,65,140
79,87,147
82,70,98
65,106,152
79,80,178
84,74,37
82,76,161
73,72,35
79,67,136
32,80,131
68,99,83
69,94,86
32,63,73
73,73,140
78,82,124
71,77,221
82,69,67
69,80,141
83,89,152
79,75,93
160,211,166
173,87,103
32,69,189
162,160,664
8,69,486
8,68,164
160,179,159
190,79,106
162,1500,565
37,84,76
37,50,196
37,54,157
37,54,225
39,80,883
39,64,634
162,357,631
37,60,97
13,66,1146
39,89,-1
32,73,362
20,150,676
71,78,141
66,76,150
32,78,156
40,51,1076
40,47,974
162,440,-1
86,117,367
162,0,-1
162,583,-1
86,91,353
20,131,-1
71,76,196
66,86,144
8,73,929
8,75,167
20,124,158
71,80,190
66,69,163
32,85,145
162,691,217
39,61,430
39,67,158
96,74,594
188,71,469
32,78,129
40,73,-1
40,68,479
37,70,1417
37,58,166
37,56,145
37,54,141
37,58,137
37,61,144
37,66,151
13,67,585
38,59,538
38,56,178
8,74,995
160,317,-1
72,83,249
84,46,330
79,81,494
8,80,418
8,67,175
8,79,140
72,80,477
84,72,458
8,76,425
84,80,873
79,72,171
32,76,200
8,59,579
8,64,160
8,76,144
20,110,142
84,68,579
79,74,144
32,71,167
162,544,872
39,65,179
39,54,219
188,80,737
32,65,173
160,193,38
72,66,161
66,57,150
46,102,650
32,62,93
39,73,357
162,241,21
39,69,149
188,71,981
32,71,160
160,170,46
71,101,259
76,111,105
85,78,171
46,88,331
32,63,123
37,85,487
37,66,162
37,79,133
8,86,595
160,394,108
71,121,330
162,725,416
39,67,164
39,62,175
39,58,187
162,326,419
8,141,164
8,82,359
188,67,1077
32,63,166
160,274,123
85,75,161
46,75,1129
32,91,113
39,77,484
162,626,89
39,69,139
39,73,210
162,372,571
8,83,205
8,67,404
188,74,647
32,61,175
160,213,79
67,129,160
82,65,242
46,71,246
32,89,351
