VK,HT,FT
96,628,-1
105,945,837
99,190,243
96,272,798
13,77,337
109,536,74
160,259,270
76,70,178
65,82,111
66,68,181
79,71,155
82,69,111
65,84,180
84,68,141
79,128,139
82,69,111
69,67,161
73,79,163
8,78,242
8,70,152
73,79,163
79,63,263
32,80,157
67,96,286
79,57,84
78,69,128
84,78,162
82,71,127
79,62,123
76,59,121
160,259,270
190,69,203
32,78,138
162,959,540
86,75,163
32,78,138
160,262,258
66,68,181
8,78,242
160,259,270
71,76,313
66,68,181
39,63,193
39,63,166
39,63,170
39,62,177
39,63,183
96,150,92
188,72,255
32,82,142
160,262,258
72,62,270
84,71,166
79,128,139
32,80,157
46,78,372
39,63,193
39,63,166
39,63,170
37,17,197
188,72,255
32,82,142
160,262,258
72,62,270
66,68,181
32,78,138
46,78,372
39,63,193
39,63,166
39,63,170
39,62,177
188,72,255
32,82,142
160,262,258
71,76,313
76,70,178
85,65,203
67,83,180
69,70,154
77,67,112
73,79,163
65,89,128
32,67,109
46,78,372
39,63,193
39,63,166
46,73,398
46,73,398
46,73,398
46,73,398
46,73,398
188,72,255
32,82,142
160,262,258
85,65,203
82,71,144
69,67,161
65,99,199
32,67,109
46,78,372
39,63,193
39,63,166
46,73,398
46,73,398
46,73,398
46,73,398
46,73,398
188,72,255
32,82,142
160,262,258
67,83,180
82,71,144
69,67,161
65,99,199
84,68,141
73,65,107
78,74,120
73,79,163
78,74,120
65,81,107
32,67,109
46,78,372
39,63,193
39,63,166
39,63,170
46,73,398
46,73,398
46,73,398
46,73,398
96,999,474
188,72,255
32,82,142
160,262,258
78,69,126
65,81,107
32,67,109
46,78,372
39,63,193
39,63,166
39,63,170
188,72,255
32,82,142
160,262,258
75,480,873
32,78,138
46,78,372
39,63,193
39,63,166
39,63,170
188,72,255
32,82,142
160,262,258
67,83,180
76,70,178
32,78,138
46,78,372
39,63,193
39,63,166
39,63,170
188,72,255
32,82,142
160,262,258
77,67,148
65,92,157
71,76,313
78,69,126
69,57,96
83,94,129
73,62,107
80,75,168
8,78,242
80,75,168
79,71,155
8,78,242
8,70,152
79,71,155
32,80,157
46,78,372
39,63,193
39,63,166
39,63,170
39,62,177
46,73,398
46,73,398
46,73,398
46,73,398
46,73,398
160,259,270
80,75,168
72,62,270
8,78,242
160,259,270
73,79,163
160,259,270
80,75,168
65,92,157
67,82,204
73,60,106
69,72,124
78,65,88
84,73,151
69,76,120
32,78,85
81,812,391
85,65,203
69,70,154
32,78,85
67,96,286
85,59,254
82,71,144
83,88,145
65,92,157
32,67,109
73,79,163
78,74,120
84,78,162
69,76,120
82,75,119
78,69,126
65,81,107
67,82,204
73,60,106
79,63,263
78,69,142
32,84,118
69,71,155
78,63,67
32,75,120
69,71,155
83,94,129
84,71,166
73,65,107
68,60,166
80,75,168
79,71,155
8,78,242
8,70,152
8,59,153
8,57,148
73,79,163
68,60,166
8,78,242
8,70,152
85,65,203
68,70,155
73,82,94
79,63,263
32,80,157
80,82,209
79,71,155
82,69,111
32,73,173
65,85,135
76,64,171
89,59,296
69,70,154
82,75,119
8,78,242
8,70,152
8,59,153
84,71,166
69,76,120
82,75,119
65,84,180
67,82,204
73,60,106
80,75,168
78,69,126
32,83,131
67,96,286
79,57,84
71,76,313
78,69,126
73,79,163
84,65,203
73,65,107
86,75,163
65,92,157
188,70,124
32,86,139
46,78,372
79,71,155
80,75,168
79,71,155
73,79,163
83,72,94
66,68,181
76,70,178
69,66,179
32,78,85
69,71,155
83,94,129
8,78,242
8,70,152
160,259,270
68,70,155
69,71,133
77,67,112
69,76,117
78,65,88
67,83,180
73,63,109
65,89,128
37,17,197
37,15,127
37,13,75
37,10,69
37,11,76
37,11,76
37,11,76
37,11,76
37,11,76
37,11,76
37,11,76
37,11,76
37,11,76
8,78,242
39,63,193
73,79,163
13,77,337
46,73,398
190,69,203
32,78,138
160,262,258
65,92,157
71,76,313
85,65,203
65,92,157
82,68,149
68,70,155
79,72,62
32,80,157
82,66,228
69,67,161
65,99,199
76,64,171
73,67,194
90,86,154
65,92,157
67,82,204
73,60,106
79,63,263
78,69,142
32,84,118
68,67,146
69,76,128
32,73,61
160,262,258
73,79,163
67,74,109
32,78,138
67,96,286
79,57,84
78,69,128
32,87,116
160,262,258
78,69,126
69,57,96
85,65,203
82,71,144
79,62,123
76,59,121
79,66,199
71,76,313
73,79,163
65,89,128
32,67,109
13,77,337
13,77,337
160,259,270
69,70,154
86,75,163
80,75,168
79,71,155
76,59,121
8,78,242
8,70,152
8,59,153
79,71,155
76,59,121
85,65,203
67,83,180
73,63,109
79,63,263
78,69,142
65,81,107
32,67,109
76,70,178
85,65,203
67,83,180
73,63,109
68,60,166
65,92,152
188,70,124
32,86,139
80,82,209
82,71,144
73,185,162
69,72,124
77,67,112
8,78,242
8,70,152
8,59,153
8,57,148
8,55,166
79,71,155
82,69,111
73,185,162
69,72,124
78,65,88
84,73,151
65,80,107
68,72,164
65,92,152
32,67,109
69,71,155
78,63,67
84,73,151
8,78,242
32,78,138
84,71,166
82,71,127
73,185,162
80,75,168
76,70,178
69,66,179
32,78,85
69,71,155
83,94,129
70,78,312
69,70,154
82,75,119
65,84,180
188,70,124
32,86,139
83,100,203
73,60,90
78,70,117
32,93,157
70,78,312
79,71,155
67,83,180
79,59,120
32,80,157
77,67,148
79,71,155
84,71,166
79,128,139
82,69,111
32,73,173
68,67,146
69,76,128
70,78,312
73,79,163
67,74,109
73,63,109
84,65,203
65,80,107
82,68,149
73,185,162
79,63,263
188,72,255
32,82,142
66,68,181
85,65,203
69,70,154
65,99,199
32,67,109
69,71,155
8,77,384
8,70,152
8,59,153
78,69,126
65,81,107
