VK,HT,FT
97,177,-1
96,75,68
96,154,498
96,823,94
20,73,172
69,63,199
86,80,138
79,55,231
76,62,118
85,58,276
67,92,102
73,63,44
79,61,220
78,72,140
32,96,107
85,62,199
68,67,204
69,81,139
32,66,44
9,631,501
13,85,192
13,80,353
13,84,266
20,89,170
160,212,241
80,71,123
65,48,114
73,39,201
8,85,279
67,90,233
73,58,44
69,76,126
78,59,81
84,82,140
69,75,168
32,91,71
77,71,144
65,112,153
83,87,132
67,88,143
85,55,276
76,77,260
73,74,192
78,82,135
79,62,206
32,84,136
68,65,211
69,81,132
32,81,71
100,675,422
105,370,407
32,72,162
65,88,141
0,318,815
79,97,189
83,84,122
32,69,176
68,64,179
69,76,132
32,76,65
69,61,177
68,72,155
65,99,148
68,86,166
188,79,354
32,74,145
67,94,324
79,56,111
78,64,129
32,99,126
65,86,96
78,72,126
84,81,157
69,73,148
67,83,202
69,64,100
68,78,109
69,81,130
78,63,123
84,76,133
69,83,82
83,90,127
32,69,189
68,75,115
69,74,127
32,79,55
160,363,386
67,89,197
65,78,210
32,76,69
160,354,267
71,74,393
65,61,190
83,93,143
84,76,177
82,71,87
73,5,200
67,82,128
79,64,64
32,76,141
67,88,313
79,54,111
78,69,119
32,75,128
160,139,230
77,71,200
84,74,145
83,89,181
32,78,189
72,63,295
69,73,184
80,66,166
65,136,192
84,76,143
73,68,103
67,79,98
65,87,181
83,98,151
188,76,191
32,68,207
67,88,322
8,108,152
67,72,157
85,57,230
82,65,125
65,78,157
8,76,515
83,97,163
65,108,112
32,77,143
73,21,148
78,83,109
84,62,148
69,69,142
82,74,122
78,77,98
65,86,101
67,74,246
73,62,153
79,66,259
78,65,154
32,80,101
80,94,231
79,88,232
82,67,103
32,77,104
68,66,209
69,72,124
82,67,112
84,83,148
69,70,115
82,68,124
73,97,209
79,71,264
8,19,271
8,70,159
8,68,166
8,50,183
8,65,184
8,60,103
84,64,128
69,80,136
82,81,126
73,315,55
79,64,204
82,72,115
79,58,79
32,89,128
68,66,204
69,80,124
76,77,85
32,71,156
69,63,116
83,102,134
84,77,176
