VK,HT,FT
97,124,-1
96,123,201
96,47,192
96,58,143
96,64,129
96,56,99
96,72,160
8,88,0
32,93,729
32,0,31
111,80,296
32,14,337
46,67,389
46,80,176
32,103,387
46,57,264
160,0,31
80,88,137
65,183,284
67,104,259
73,72,216
69,30,88
78,119,93
84,168,150
69,95,198
32,78,199
77,80,154
65,92,107
83,136,310
67,91,248
85,96,166
76,72,212
73,78,80
78,115,173
79,69,221
32,93,122
68,125,305
69,64,239
32,104,56
103,90,511
99,88,1175
32,88,507
65,152,251
0,38,117
79,57,192
83,58,105
32,109,184
68,124,119
69,72,149
32,118,56
69,68,173
68,87,150
65,95,113
68,142,109
188,129,696
32,64,256
67,123,277
79,62,137
78,35,258
32,80,64
65,103,68
78,80,232
84,88,227
69,78,241
67,88,168
69,151,232
68,104,223
69,72,157
78,94,97
84,120,724
69,112,160
32,72,213
83,80,170
68,97,39
8,109,648
8,94,39
8,0,126
83,125,390
32,88,102
68,79,183
69,120,141
32,73,95
162,420,105
67,125,424
162,665,47
86,71,572
160,0,31
65,63,233
68,64,393
69,78,95
32,80,194
67,85,212
79,116,263
76,85,154
79,78,166
78,128,373
188,72,1029
32,121,256
69,95,152
78,62,171
32,92,172
84,111,221
84,117,160
82,80,168
8,375,501
8,97,136
82,78,1207
65,141,141
84,88,344
65,118,258
77,80,7
73,77,143
69,150,105
78,51,127
84,112,319
79,121,389
32,88,254
81,120,551
85,126,612
73,128,180
77,64,264
73,99,85
79,119,125
84,107,783
69,113,163
82,78,159
65,63,142
80,96,114
73,80,241
67,128,172
79,62,103
188,115,899
32,88,168
85,63,289
76,88,279
84,64,457
73,204,265
77,200,201
65,96,263
8,98,692
8,72,388
8,124,216
8,103,166
8,45,152
8,68,30
80,80,641
82,140,58
73,72,620
77,63,232
69,90,203
82,125,151
65,141,278
32,94,125
83,48,143
69,62,247
83,78,218
73,93,343
79,78,175
78,99,204
32,134,189
69,125,271
76,64,158
32,97,268
96,104,158
100,120,417
109,89,219
160,0,997
79,98,174
67,69,105
84,72,382
188,96,426
32,200,156
69,95,402
86,135,246
79,80,40
76,78,152
85,88,185
67,80,128
73,117,224
79,121,158
78,100,187
65,167,247
78,87,110
68,26,296
79,58,179
32,62,54
68,126,97
69,171,71
83,67,434
68,137,213
69,130,296
32,80,192
69,66,235
78,96,148
84,96,199
79,47,203
78,88,296
67,78,144
69,120,124
83,74,157
32,63,23
67,104,278
79,1293,175
78,73,185
32,99,88
65,98,83
85,73,84
69,65,159
78,88,136
84,78,200
79,125,279
8,109,371
8,86,191
8,131,131
8,75,0
77,97,777
69,80,160
78,72,193
84,72,154
79,122,141
32,174,210
68,122,140
69,108,47
32,72,138
68,27,313
69,76,187
66,64,211
73,67,192
84,99,54
79,71,125
32,140,266
80,103,17
79,90,184
82,107,98
32,96,341
79,91,483
83,62,128
79,72,143
84,201,619
77,64,182
8,156,1014
8,62,139
8,104,30
84,94,337
79,99,334
77,91,243
73,63,179
65,73,408
190,72,713
32,63,239
160,297,109
73,105,153
78,104,176
71,64,322
82,125,202
69,139,383
83,122,494
65,179,146
32,58,243
80,94,172
79,79,218
82,107,39
32,50,386
160,392,286
73,112,324
160,608,184
82,115,336
65,88,888
32,109,250
80,80,360
82,25,375
69,137,195
109,78,286
82,96,96
69,78,210
78,88,202
65,123,186
76,78,585
188,126,236
32,70,254
8,144,1294
32,64,998
8,62,996
32,111,805
69,64,136
78,88,199
32,109,168
67,172,225
79,80,97
78,104,211
84,100,160
82,135,223
79,64,2
76,64,176
32,124,202
89,56,374
32,88,186
83,95,96
69,70,186
