VK,HT,FT
97,71,-1
96,43,194
96,54,125
96,75,77
96,67,123
46,104,615
188,73,835
68,89,311
79,81,0
83,115,264
46,32,473
46,33,449
84,92,352
82,68,349
65,112,73
84,51,189
65,55,108
77,61,87
73,70,204
69,70,307
78,50,70
84,96,105
79,33,9
46,37,61
65,82,149
46,101,358
65,66,270
83,103,165
69,90,83
32,84,137
67,92,132
79,52,46
78,74,109
83,86,70
84,113,77
65,88,142
84,90,57
79,73,143
32,29,209
160,725,0
72,59,248
66,71,169
32,72,103
99,34,254
110,84,346
99,98,634
188,90,522
32,72,206
80,115,293
79,95,108
82,114,176
32,58,100
76,58,357
32,62,197
8,71,516
79,87,64
32,104,75
81,87,266
85,67,89
69,57,116
32,50,92
83,99,188
69,94,137
32,43,171
73,63,177
78,69,93
68,84,0
73,57,68
67,59,101
73,42,180
8,71,464
79,8,863
32,79,426
76,43,0
65,76,81
32,47,231
84,75,0
82,50,52
65,76,108
78,80,214
83,95,115
70,19,795
85,82,141
83,117,135
73,70,55
79,61,59
78,84,220
32,54,158
68,39,590
69,72,129
32,55,121
100,68,147
32,60,234
160,288,319
85,75,111
71,74,278
82,94,301
190,99,378
32,81,242
160,1049,597
46,46,415
46,19,375
46,38,124
46,78,136
46,52,105
46,86,255
46,23,60
46,79,246
46,30,0
46,17,116
46,63,76
46,32,0
46,88,333
46,33,26
46,8,27
46,36,113
46,0,109
46,0,116
46,56,158
46,40,93
46,36,54
46,73,121
46,24,37
46,0,174
46,41,294
46,43,207
46,34,170
46,17,0
46,46,0
46,0,143
46,75,205
46,15,138
46,47,225
46,37,70
46,17,118
46,2,76
46,9,57
46,50,234
46,52,31
46,44,142
160,715,748
82,71,97
69,78,217
67,114,123
73,83,9
66,100,122
73,70,246
79,67,467
32,59,296
84,64,291
82,72,423
65,70,107
84,52,117
65,82,231
77,90,209
73,71,212
69,60,246
78,71,71
84,89,128
79,129,50
32,88,111
73,57,566
78,70,54
84,53,104
82,112,133
65,110,91
77,61,78
85,72,144
83,85,30
67,97,184
