VK,HT,FT
97,73,-1
97,34,48
96,49,473
96,81,172
9,99,393
9,86,289
20,81,1136
80,105,475
20,162,72
65,87,359
67,81,232
73,63,87
69,67,135
78,73,111
84,65,231
69,65,95
32,77,95
67,78,167
85,10,100
82,57,167
83,46,862
8,57,533
8,73,167
8,83,58
8,100,123
77,74,387
65,88,65
83,54,174
67,97,207
85,65,117
76,57,190
73,57,197
78,65,191
79,24,153
80,49,175
32,65,264
67,162,143
85,68,102
82,57,127
65,99,239
8,53,782
83,99,127
65,61,60
78,65,104
68,71,127
79,83,95
32,76,185
73,53,200
78,89,201
84,64,239
69,49,131
82,57,155
78,78,119
65,99,155
67,73,184
73,85,449
79,57,113
78,58,230
32,129,111
68,57,234
69,100,177
66,57,119
73,65,281
68,25,119
79,2,95
32,51,106
65,80,145
32,8,83
82,84,142
69,90,173
65,80,176
67,81,170
67,97,304
73,80,111
79,65,747
78,54,150
32,46,174
65,89,127
76,57,127
69,57,167
82,55,161
71,65,596
73,52,169
67,82,153
65,89,179
32,52,112
83,50,122
69,70,165
8,96,919
8,57,176
77,57,608
69,57,143
68,57,194
73,70,154
67,57,125
65,136,174
67,35,187
8,65,511
77,89,223
69,59,159
78,49,92
84,65,113
79,19,71
83,79,167
65,113,184
32,73,374
69,63,553
78,49,79
32,65,159
84,66,181
82,65,159
65,57,59
84,48,123
65,65,135
77,22,249
73,81,183
85,41,39
8,68,760
69,70,551
78,81,127
84,60,257
79,41,127
32,81,151
67,132,156
79,48,55
78,49,169
32,73,186
65,87,111
78,56,53
84,73,197
73,65,119
72,65,132
73,99,88
83,73,135
84,109,199
65,89,135
77,73,174
73,65,207
78,89,174
73,66,127
67,53,119
79,67,59
83,109,54
32,73,135
32,53,116
89,65,515
32,81,188
67,96,40
79,81,91
82,57,248
84,2,31
73,57,103
67,99,217
79,65,87
73,33,44
68,65,182
69,81,127
83,105,174
190,66,98
13,97,665
13,100,174
20,56,1341
162,521,570
67,129,248
13,53,173
162,252,163
86,72,196
32,81,122
72,57,168
69,76,136
77,78,127
79,57,167
68,83,135
73,49,103
78,95,255
65,64,140
77,73,93
73,57,175
67,50,47
65,112,226
81,19,243
77,65,175
69,100,119
