VK,HT,FT
97,102,-1
96,62,130
96,70,126
96,97,116
96,50,132
96,84,133
13,62,174
160,182,272
76,99,53
65,49,154
66,46,146
79,79,140
82,46,86
65,78,282
84,54,246
79,62,91
82,70,86
73,68,70
79,54,81
32,96,126
68,54,37
69,22,180
32,54,94
160,141,115
73,62,86
78,78,177
82,52,113
8,46,396
71,47,618
82,61,226
69,75,37
83,70,126
79,53,103
160,140,134
190,70,83
32,79,136
162,264,147
86,16,216
160,270,75
71,54,112
66,15,122
32,82,165
39,90,517
39,62,141
39,3,105
39,46,141
96,58,152
32,19,357
160,435,210
56,96,140
78,88,180
32,53,53
46,46,331
39,93,280
39,45,127
39,54,134
39,58,134
160,335,258
57,85,138
188,90,182
32,49,132
160,142,63
72,77,42
84,64,154
79,58,83
32,96,156
46,43,462
39,70,235
39,92,127
39,49,134
39,74,141
188,20,602
32,28,133
160,192,143
72,97,85
66,63,138
32,90,113
46,46,406
39,33,233
39,46,141
39,46,123
188,96,504
32,94,110
160,186,133
67,103,169
84,62,190
80,70,256
32,57,178
46,92,206
39,93,320
39,82,130
39,46,141
188,69,318
32,96,118
160,230,0
84,96,130
80,97,228
32,56,180
46,69,471
39,39,244
39,86,183
39,93,95
39,46,95
188,46,701
32,97,111
160,373,174
75,102,84
80,70,134
84,56,134
84,78,102
32,70,183
46,93,140
39,92,231
39,13,141
188,62,439
32,51,126
160,208,126
82,123,180
73,89,70
78,65,133
32,63,118
46,66,713
39,46,245
39,46,127
39,59,131
39,46,141
188,50,735
32,50,183
160,140,126
71,61,110
76,63,231
85,71,212
67,55,96
69,63,194
77,91,56
73,54,127
65,97,0
32,67,78
46,45,427
39,61,236
39,25,141
46,53,327
46,62,385
46,92,140
46,93,129
46,85,18
188,50,643
32,62,132
160,632,0
85,61,55
82,97,194
69,52,133
65,143,166
32,100,36
46,57,675
39,93,272
39,49,140
46,55,281
46,46,146
46,62,140
46,93,123
46,93,317
188,12,759
32,67,130
160,138,132
67,50,131
82,50,43
69,60,102
65,96,133
84,61,45
73,97,222
78,51,147
73,109,92
78,52,166
65,97,0
32,66,75
46,76,506
39,71,271
39,62,123
39,22,141
39,93,95
46,56,274
46,46,141
46,46,140
188,50,737
32,49,133
160,138,179
70,27,223
65,95,102
76,97,137
32,86,751
46,47,425
39,57,242
39,89,142
39,46,142
46,93,280
46,46,141
46,46,125
46,92,140
188,50,728
32,50,107
160,660,132
84,60,95
71,50,115
79,70,132
32,97,136
46,64,222
39,46,245
39,62,124
46,1,374
46,48,141
46,54,184
46,54,95
46,9,142
188,50,546
32,97,151
160,713,86
84,54,177
71,56,115
80,96,223
32,73,233
46,60,545
39,76,280
39,58,132
39,93,140
39,70,94
46,86,269
46,51,348
46,48,114
188,50,599
32,72,86
160,681,117
66,97,125
84,57,43
32,9,177
46,93,441
39,62,234
39,92,141
39,54,141
188,49,638
32,96,158
160,93,86
66,83,135
68,94,127
32,94,44
46,88,523
39,62,375
39,46,140
39,93,110
188,53,38
32,62,132
160,152,133
78,99,125
65,95,90
32,66,91
46,46,525
39,92,121
39,62,124
39,46,90
188,50,387
32,95,133
160,197,155
75,55,119
32,77,172
46,93,214
40,105,536
39,62,127
39,0,20
188,68,877
32,98,191
160,1498,78
67,144,142
76,62,86
32,96,118
46,93,435
39,67,265
39,61,49
39,92,141
188,96,542
32,54,118
160,193,48
67,146,217
79,65,0
76,74,2
69,68,101
83,62,129
84,45,125
69,70,140
82,96,143
79,47,70
76,62,97
32,86,132
46,93,423
39,45,281
39,46,141
39,93,94
46,46,353
46,46,141
46,71,118
46,68,125
188,96,551
32,50,132
160,138,121
80,70,526
76,70,19
65,110,118
81,95,479
85,91,62
69,99,94
84,70,51
65,71,124
83,70,128
32,91,78
46,92,467
39,83,230
39,76,141
39,68,127
39,46,126
37,58,271
188,68,30
32,78,118
160,430,133
80,55,74
82,87,182
79,62,50
84,53,244
69,72,84
73,96,442
78,62,86
65,60,94
83,97,144
32,58,64
84,38,141
79,63,78
84,38,86
65,88,83
76,55,91
69,46,92
83,137,143
32,71,102
46,92,376
8,118,409
8,78,86
8,46,150
13,102,146
160,166,49
76,55,58
65,51,181
78,62,91
79,62,105
8,64,410
8,70,258
66,19,50
79,50,117
82,65,46
65,62,230
84,59,120
79,55,70
69,38,86
82,46,97
73,9,86
79,100,136
8,91,340
8,71,132
8,46,130
8,35,139
82,78,177
73,65,202
79,50,134
32,52,159
67,68,89
79,46,70
78,99,114
84,46,79
82,93,94
79,47,0
76,86,110
160,160,130
190,97,124
32,66,200
162,196,150
86,78,94
37,0,160
160,262,448
72,85,130
84,118,274
79,102,95
32,79,182
39,70,266
39,46,490
39,46,20
39,80,95
188,53,785
32,70,125
160,192,75
72,51,131
66,62,91
32,93,136
46,47,471
39,46,283
39,66,140
39,46,126
160,350,473
83,86,85
69,62,134
32,62,102
85,62,174
78,118,132
68,99,86
85,61,102
73,54,0
67,86,62
8,50,799
8,50,133
8,78,97
8,50,156
8,0,110
73,54,219
77,97,130
68,54,86
8,46,361
8,74,142
8,54,158
8,91,85
73,90,880
78,51,4
68,70,82
67,70,85
73,54,14
67,94,82
8,55,259
8,54,118
8,2,37
73,54,243
67,101,68
65,76,147
32,62,99
84,77,209
82,77,128
