VK,HT,FT
97,80,-1
96,79,228
96,66,142
96,57,126
160,332,215
80,84,79
65,76,123
67,70,204
73,54,78
69,80,128
78,74,77
84,70,161
69,70,98
32,73,157
70,62,249
69,74,135
77,64,251
69,79,168
78,71,85
73,66,125
78,66,101
32,73,154
8,52,495
79,58,481
32,71,150
68,55,186
69,82,130
32,63,92
103,71,627
98,77,423
32,70,328
65,79,131
0,809,95
79,63,160
83,72,121
32,66,100
68,59,70
32,58,146
69,79,227
69,84,162
68,68,164
65,80,151
8,64,269
8,63,131
8,58,131
8,49,154
8,58,103
69,81,261
32,63,151
69,70,251
68,61,256
65,71,157
68,91,197
188,63,85
32,95,113
67,99,480
79,64,79
78,62,105
32,74,106
65,87,215
78,67,71
84,76,217
69,54,47
67,61,162
69,61,144
68,44,138
69,77,112
78,63,59
84,67,195
69,65,37
83,73,140
32,64,64
68,54,97
69,81,113
32,70,68
160,618,211
72,73,143
89,50,289
8,60,403
84,71,316
65,84,116
32,77,82
55,73,213
32,62,213
68,55,85
66,83,152
84,62,195
32,82,173
55,80,245
32,67,237
65,85,107
82,71,168
84,68,151
69,61,85
82,72,154
8,64,356
8,51,206
8,61,183
8,68,160
82,77,238
89,59,345
69,51,118
82,81,137
73,69,138
8,57,299
8,60,135
8,66,127
8,62,126
84,67,227
69,63,92
82,82,154
73,114,97
79,57,168
80,10,164
65,71,91
84,73,249
73,56,89
65,86,250
32,68,117
13,62,237
160,271,357
69,100,234
78,59,127
32,68,145
80,108,141
79,170,95
80,61,153
32,76,243
68,83,208
73,73,161
65,78,130
32,84,107
100,68,737
0,277,609
32,84,238
68,62,172
69,83,139
32,64,97
65,80,180
77,60,84
80,69,215
89,63,334
84,70,144
65,97,99
67,97,145
73,69,130
79,56,425
78,72,212
8,57,359
8,63,127
8,61,125
8,63,111
8,62,212
8,47,123
8,46,147
85,73,507
84,78,168
65,78,88
67,77,157
73,67,102
79,66,489
78,73,222
32,83,159
83,87,241
85,62,283
80,75,238
82,68,124
65,75,228
78,67,169
67,68,139
79,74,128
68,81,134
8,72,327
8,146,124
8,55,102
8,65,113
67,92,396
79,57,119
78,67,141
68,64,174
73,62,239
76,58,249
69,73,277
65,124,193
32,79,101
73,69,193
90,67,119
81,82,168
85,59,75
73,67,123
69,69,43
68,61,182
8,57,330
82,78,314
68,88,167
65,105,167
13,90,369
13,65,186
160,394,327
80,70,390
82,72,221
69,72,153
83,67,151
69,81,152
78,78,100
84,58,163
79,116,106
32,71,177
68,53,114
69,70,116
83,87,155
67,63,308
69,63,141
78,67,96
83,67,168
79,69,108
32,74,298
68,52,104
69,80,128
32,61,91
72,83,355
69,72,101
77,65,171
65,74,131
84,62,268
79,57,59
67,78,213
82,63,193
73,28,169
84,70,247
79,58,91
188,79,246
32,79,148
67,107,114
79,10,81
78,64,105
32,82,154
82,63,195
69,54,112
81,78,274
85,19,173
69,61,93
82,67,111
73,79,158
77,70,161
73,76,129
78,70,109
8,57,353
69,67,128
78,61,132
84,86,181
79,154,85
32,78,152
65,81,148
67,81,170
84,68,194
85,136,288
65,80,214
76,76,63
32,69,164
68,57,140
69,77,117
32,68,53
84,74,293
82,74,89
65,74,105
78,83,167
83,59,198
70,74,406
85,58,156
83,93,130
73,54,63
79,58,377
78,65,174
69,50,48
83,115,132
13,82,565
160,357,241
76,56,137
67,61,174
73,63,41
68,58,159
65,106,150
188,70,85
32,70,124
8,56,461
8,54,160
8,66,95
8,60,115
8,63,111
8,37,111
67,90,196
73,64,244
68,56,103
65,103,153
188,63,164
32,63,135
8,58,367
8,65,141
8,58,203
8,56,127
8,54,175
8,31,149
85,62,568
67,78,176
73,68,94
68,68,111
65,103,160
188,72,162
32,63,133
79,62,410
82,56,90
73,49,91
69,80,158
78,79,69
84,63,215
65,63,60
68,75,145
65,105,226
188,68,143
32,91,153
85,58,264
69,65,132
8,72,367
8,27,152
85,70,468
69,63,183
78,56,74
65,83,127
32,62,61
8,71,447
8,58,130
8,51,199
8,68,163
8,53,118
66,55,359
85,59,84
69,50,61
78,57,87
65,80,132
32,59,71
69,73,155
78,74,92
84,119,176
82,86,72
65,66,119
68,57,142
65,79,149
32,53,18
68,56,97
69,56,90
32,65,68
65,88,226
73,68,82
82,47,117
69,98,122
188,64,67
32,69,113
83,107,99
78,75,144
8,62,493
73,62,445
78,72,131
32,86,123
82,56,258
65,95,177
76,68,115
69,52,98
83,102,151
188,75,140
32,79,149
50,64,391
82,76,230
32,61,105
69,92,107
78,54,69
32,69,138
52,79,105
32,66,87
70,66,171
79,55,88
67,77,82
79,58,60
83,91,113
188,76,58
32,78,118
65,72,422
66,68,161
68,82,115
79,70,64
77,63,76
69,77,76
78,68,63
32,74,162
68,55,123
69,75,130
80,61,99
82,71,162
69,67,160
83,85,110
66,52,169
8,63,312
73,72,425
66,65,151
76,71,163
69,85,136
188,66,41
32,81,131
71,77,273
76,66,119
66,67,237
79,93,109
8,67,516
8,66,135
79,65,323
66,64,188
79,57,126
188,66,157
32,78,128
8,48,338
8,60,164
83,75,277
79,69,108
188,75,217
32,90,129
73,67,230
78,83,101
68,84,133
79,51,89
76,53,129
79,70,194
82,66,187
79,65,83
188,69,138
32,74,124
82,70,96
72,64,210
65,104,166
32,65,74
107,93,464
102,76,272
8,55,319
13,73,425
13,69,183
160,264,274
76,62,108
0,671,25
65,73,103
66,66,136
8,55,497
8,50,209
65,92,194
8,58,404
8,72,232
65,99,139
79,69,233
8,67,521
66,59,284
79,97,182
82,58,77
65,80,166
84,63,195
79,60,58
82,86,81
85,63,422
8,55,515
73,67,374
79,57,198
160,277,314
190,67,72
32,77,251
190,69,143
32,72,176
160,371,328
72,60,181
69,63,155
82,78,130
73,56,201
32,70,272
8,58,355
68,68,124
65,99,158
32,73,66
81,73,205
88,89,193
188,62,184
32,76,135
83,94,261
73,61,115
78,60,146
8,60,366
8,64,163
8,56,188
67,91,262
85,50,269
66,175,328
73,69,221
69,76,149
82,67,129
84,69,185
65,93,152
32,73,133
80,88,188
79,84,79
82,77,81
32,73,165
65,87,146
80,77,94
79,66,139
83,77,162
73,68,125
84,67,124
79,65,93
83,81,167
188,74,49
32,73,144
8,51,449
8,61,137
8,69,177
190,55,556
32,74,178
8,51,598
8,51,146
83,76,113
190,65,308
162,529,442
86,87,253
39,30,219
160,426,471
71,69,235
66,61,169
32,63,270
39,68,479
39,75,150
39,67,143
39,68,135
96,88,156
32,79,334
160,493,207
56,75,154
78,71,209
32,74,145
46,63,392
39,78,245
39,59,156
39,55,144
39,76,133
160,331,378
57,67,176
188,60,195
32,67,129
160,177,79
72,80,137
84,118,255
79,69,72
32,86,176
46,72,408
39,60,263
39,59,152
188,54,587
32,71,142
160,384,109
72,59,125
66,82,200
32,95,139
46,75,417
39,57,266
39,63,149
39,80,137
13,80,271
160,225,356
83,93,183
69,76,199
32,68,73
73,73,214
78,91,109
68,64,143
73,62,55
65,73,109
8,53,413
67,67,132
65,74,173
32,62,106
84,68,322
82,67,248
65,68,109
78,76,235
83,76,217
70,67,347
73,70,304
8,62,448
85,67,527
83,77,146
73,54,70
79,68,511
78,59,165
32,70,181
68,63,254
69,72,131
32,63,78
98,62,522
32,74,345
160,288,347
85,66,100
71,82,223
82,70,203
32,74,138
160,219,309
55,58,152
32,74,193
83,94,278
79,59,86
76,55,158
73,68,226
67,79,104
73,58,72
84,59,231
79,64,105
32,64,151
76,59,270
65,78,97
66,54,105
79,83,143
82,65,72
65,75,214
84,61,222
79,57,121
73,43,133
79,68,168
8,65,313
8,71,148
82,67,82
73,55,295
79,124,190
32,81,228
67,86,172
79,65,68
78,84,102
84,53,99
79,54,106
82,90,14
76,61,122
32,85,111
69,65,160
78,57,101
32,69,117
8,68,562
8,65,138
8,62,138
8,68,156
8,66,120
8,59,89
82,62,336
8,69,361
8,66,124
82,78,69
79,64,176
76,70,196
32,73,150
69,63,170
78,61,83
32,73,165
98,71,515
100,65,549
32,71,286
72,69,423
83,81,100
32,67,51
13,81,593
13,73,143
160,234,167
83,93,163
69,75,164
32,75,80
72,70,263
65,73,122
8,59,391
65,82,353
66,64,164
76,74,176
65,62,90
32,69,83
67,125,151
79,63,52
78,88,133
32,67,126
70,64,273
76,58,124
73,59,254
