VK,HT,FT
97,586,-1
96,389,433
96,687,111
96,557,505
96,534,78
96,858,946
96,740,810
8,0,120
32,103,249
32,64,259
111,594,572
32,105,27
46,99,476
46,91,222
32,84,209
46,112,325
160,426,402
80,86,384
65,108,214
67,78,204
73,57,0
69,67,162
78,68,40
84,67,128
69,84,17
32,44,0
77,47,252
65,199,90
83,118,84
67,91,4
85,56,679
76,49,0
73,54,303
78,49,118
79,158,136
32,109,172
68,110,254
69,60,136
32,87,60
103,23,347
99,750,810
32,85,232
65,80,252
0,603,293
79,77,184
83,69,114
32,95,323
68,62,35
69,63,97
32,59,78
69,85,177
68,70,125
65,102,131
68,74,219
188,46,685
32,68,43
67,124,602
79,57,123
78,58,143
32,89,131
65,106,39
78,82,153
84,74,192
69,67,0
67,95,173
69,81,250
68,68,88
69,85,111
78,64,0
84,89,217
69,89,87
32,129,14
83,103,188
68,58,99
8,0,0
8,121,108
8,16,116
83,118,51
32,76,65
68,64,242
69,54,117
32,65,75
162,993,951
67,73,78
162,652,53
86,63,157
160,545,670
65,194,114
68,63,185
69,60,110
32,76,83
67,135,315
79,58,120
76,54,101
79,76,0
78,68,246
188,78,12
32,98,219
69,107,36
78,75,56
32,56,132
84,73,96
84,90,230
82,88,177
8,0,487
8,12,0
82,75,353
65,67,326
84,59,0
65,93,91
77,77,170
73,151,161
69,67,145
78,50,88
84,98,137
79,0,0
32,71,121
81,767,976
85,61,181
73,123,233
77,71,277
73,0,0
79,57,400
84,32,256
69,105,17
82,72,83
65,58,160
80,70,360
73,44,0
67,69,0
79,54,179
188,79,105
32,94,106
85,53,0
76,80,515
84,104,279
73,66,90
77,63,0
65,75,0
8,91,546
8,31,0
8,71,133
8,62,0
8,59,154
8,29,52
80,90,297
82,73,167
73,350,582
77,53,261
69,46,106
82,91,101
65,98,459
32,60,0
83,54,258
69,68,147
83,81,127
73,86,183
79,61,226
78,92,169
32,116,82
69,67,165
76,75,19
32,61,188
96,774,901
100,654,702
109,448,180
160,240,525
79,0,0
67,79,0
84,158,59
188,55,8
32,83,111
69,87,326
86,97,175
79,146,85
76,65,92
85,28,340
67,99,160
73,69,71
79,50,405
78,55,167
65,96,47
78,45,310
68,60,191
79,46,34
32,72,115
68,69,152
69,56,104
83,96,136
68,60,242
69,86,138
32,87,5
69,50,142
78,63,71
84,92,204
79,392,227
78,46,186
67,70,283
69,67,191
83,93,116
32,92,350
67,69,252
79,64,100
78,72,89
32,148,132
65,82,35
85,63,222
69,83,62
78,53,0
84,54,182
79,227,327
8,0,237
8,129,131
8,76,162
8,50,445
77,50,41
69,56,64
78,39,4
84,66,183
79,457,134
32,85,74
68,59,4
69,100,164
32,65,44
68,88,115
