VK,HT,FT
97,80,-1
96,72,189
96,64,142
96,52,26
96,63,112
46,95,160
160,208,1009
80,98,140
65,98,191
67,80,202
73,63,56
69,90,105
78,94,54
84,76,101
69,99,104
32,55,38
77,72,152
65,71,16
83,65,124
67,85,176
85,40,96
76,51,160
75,32,8
73,48,64
78,67,142
8,78,328
8,81,150
8,64,187
73,48,208
78,64,141
79,132,74
32,96,154
68,72,144
69,118,144
32,80,80
104,48,158
96,64,136
32,86,346
65,53,165
0,56,32
79,65,140
83,78,63
32,97,80
68,64,112
69,79,144
32,93,47
69,48,74
68,64,143
65,63,152
68,80,220
188,62,45
32,64,116
67,116,960
79,58,72
78,54,90
78,56,152
65,96,125
8,63,168
8,56,162
32,64,216
65,101,14
78,102,42
84,120,65
69,79,80
67,68,175
69,64,198
68,40,140
69,62,85
78,79,44
84,64,199
69,81,57
83,79,152
32,66,104
68,40,96
69,92,112
32,69,96
160,178,144
88,64,176
8,80,160
160,245,140
67,101,143
8,108,528
160,192,96
80,52,357
65,80,97
78,91,107
8,10,575
82,72,112
75,56,93
73,98,232
78,56,97
83,94,1
79,56,9
78,56,136
32,80,112
107,72,184
32,80,336
160,212,139
160,1059,1052
160,0,31
68,72,143
73,64,83
65,88,94
71,73,192
78,48,63
79,66,357
83,66,95
73,48,157
84,84,191
8,99,371
8,64,136
84,45,477
73,55,111
67,80,137
79,64,213
32,51,162
82,56,141
69,57,136
67,143,184
73,57,95
69,78,88
78,65,56
84,48,107
69,64,96
32,56,112
68,68,73
69,64,99
32,47,92
160,128,326
67,86,128
65,80,178
32,59,46
68,48,69
69,99,112
32,72,14
69,56,136
83,68,141
80,126,67
8,48,398
70,80,358
65,97,143
71,64,239
79,64,136
190,72,519
32,56,163
67,104,360
85,67,101
8,62,397
8,97,135
8,43,119
8,81,471
188,77,485
32,97,120
73,74,190
78,54,157
71,72,196
82,77,162
69,53,96
83,57,143
65,85,512
32,98,56
80,78,225
79,88,50
82,77,89
32,52,152
68,64,153
69,71,124
84,64,93
69,56,141
82,79,15
73,56,106
79,57,104
82,24,88
79,56,105
32,72,816
68,56,111
69,3,143
76,64,69
32,73,163
69,61,95
83,72,158
65,78,44
68,56,152
8,72,339
8,45,70
84,52,148
65,70,61
68,99,136
79,60,7
32,83,159
69,61,99
69,52,112
8,56,585
8,64,156
71,78,528
69,64,51
78,55,112
69,47,47
82,64,98
65,80,143
76,63,166
0,60,0
188,47,80
8,71,731
8,52,128
188,41,656
32,98,186
13,80,1144
13,94,144
160,208,171
65,101,231
0,1500,56
32,79,204
69,64,146
88,78,168
8,98,112
8,72,96
8,56,136
8,48,120
76,110,1132
32,83,136
69,49,199
88,51,200
77,64,62
65,93,165
78,56,124
69,32,43
32,23,172
8,52,613
8,61,152
8,64,142
8,56,142
8,98,104
65,72,98
77,64,125
69,63,88
78,59,117
32,0,155
70,48,717
73,82,315
83,64,80
73,49,86
67,0,104
79,99,63
188,86,217
32,59,152
82,58,1099
69,115,154
71,128,53
85,88,425
76,6,360
65,48,55
82,68,172
32,51,80
69,56,96
83,14,126
84,67,104
65,108,111
68,88,115
79,60,310
32,83,216
71,64,136
69,52,59
69,69,201
8,48,224
78,80,184
69,33,65
82,38,96
65,88,203
76,64,110
0,31,8
68,88,120
8,53,187
8,98,120
188,74,240
32,76,146
68,72,141
69,56,128
83,97,189
72,48,95
73,98,152
68,85,298
82,64,168
65,56,184
84,63,107
65,69,132
67,37,158
73,64,187
79,56,88
79,16,96
78,72,99
32,96,136
68,62,77
8,50,378
8,61,230
8,48,129
8,90,94
78,66,457
32,101,127
68,40,88
69,72,128
32,58,80
80,42,152
73,64,220
69,98,136
76,64,55
32,88,156
89,52,188
32,80,185
77,116,143
85,94,161
67,63,79
79,64,85
83,97,144
65,96,3
83,71,136
188,99,101
32,40,142
80,109,361
79,72,90
83,64,110
84,71,230
65,80,96
8,72,195
8,50,128
82,80,656
8,51,323
84,56,48
82,78,152
65,80,112
68,51,189
79,72,126
188,89,152
32,84,99
65,81,54
68,56,143
69,52,121
67,80,190
85,94,33
65,98,88
68,52,189
65,49,136
32,63,19
77,79,152
69,72,395
67,49,190
65,97,265
78,48,101
73,52,96
67,54,66
65,99,191
32,88,154
69,58,185
8,96,171
86,68,540
69,82,141
78,51,96
84,80,138
73,79,96
76,99,152
65,101,64
84,51,274
79,56,55
82,51,91
73,46,102
65,128,184
188,60,46
32,51,145
83,109,188
65,98,143
84,94,178
79,61,475
50,83,114
32,80,114
105,129,409
104,66,141
160,533,239
53,52,144
32,125,198
160,75,101
56,72,138
70,112,258
73,41,85
79,52,114
50,91,95
32,18,104
96,23,264
110,53,130
98,101,160
97,93,96
160,234,222
57,6,110
188,98,239
32,72,126
84,72,246
85,52,88
8,56,428
8,72,143
82,48,80
85,52,728
68,57,528
8,80,282
73,64,563
68,53,88
79,47,144
83,3,91
32,80,88
68,52,96
69,92,140
32,64,96
83,52,80
69,80,128
67,63,104
82,45,176
69,64,128
87,4,190
69,64,80
8,104,240
8,52,143
67,128,238
73,51,136
79,94,647
78,56,120
69,56,629
83,131,120
32,65,62
68,56,89
69,88,112
32,79,114
82,61,1179
69,76,133
83,105,143
80,47,70
73,72,184
82,102,96
65,56,67
84,59,232
79,68,80
82,64,96
73,64,80
65,93,120
188,53,118
8,99,574
83,56,416
188,102,103
32,73,104
84,56,104
79,77,108
83,88,151
32,71,120
67,0,163
79,56,80
78,42,143
32,78,136
77,96,828
79,72,107
86,52,590
73,56,96
76,52,160
73,102,170
90,48,40
65,143,128
67,50,160
73,70,40
78,80,157
32,98,128
68,65,187
69,62,142
32,60,104
83,62,282
69,80,135
67,64,174
82,57,176
69,54,47
67,104,166
73,64,53
79,32,165
78,98,208
69,57,136
83,84,128
188,60,112
32,77,151
50,0,733
82,82,184
32,67,104
69,96,71
78,56,83
32,1,112
52,80,65
32,64,112
70,62,279
79,53,87
67,52,88
79,48,79
83,102,128
188,56,76
32,78,128
65,92,1
68,88,136
69,48,112
67,56,152
85,64,12
65,114,137
68,55,233
65,112,152
32,64,52
80,69,141
69,11,103
82,112,128
70,104,554
85,72,144
83,93,136
73,56,48
79,64,443
78,61,372
188,54,168
32,91,112
65,51,1368
66,21,213
68,104,128
79,88,88
77,49,140
69,72,56
78,66,110
32,84,98
68,54,375
69,57,145
80,55,140
82,52,22
69,80,112
83,88,191
73,72,88
76,75,157
8,51,270
66,51,38
76,72,188
69,72,141
188,56,71
32,98,99
73,52,176
78,80,80
68,64,112
79,26,80
76,48,116
79,48,136
82,56,47
79,48,86
188,99,200
32,80,143
69,2,515
68,52,447
69,54,120
77,56,88
65,98,13
83,54,119
32,48,54
69,72,325
78,62,75
32,80,123
77,19,166
73,99,130
69,87,85
77,56,69
66,52,245
82,53,54
79,46,92
83,111,171
32,58,47
73,52,144
70,72,105
78,48,128
69,54,40
82,69,112
73,64,120
8,56,276
8,67,21
8,97,128
8,63,113
8,51,9
78,79,625
70,56,80
69,82,152
82,88,120
73,64,64
79,64,218
82,52,96
69,108,128
83,116,103
188,68,179
32,72,121
83,101,104
73,104,94
77,72,79
69,72,267
84,48,158
82,64,159
73,50,69
67,96,141
79,48,64
83,14,120
188,51,72
32,101,120
82,64,348
72,7,96
65,83,133
32,29,47
107,95,423
70,56,168
76,56,124
69,72,96
88,75,168
73,64,81
79,72,418
78,56,120
32,94,168
68,56,91
69,68,144
32,60,50
67,58,167
85,51,99
65,41,74
84,56,176
82,35,168
79,64,128
32,55,199
77,72,160
73,64,168
69,100,396
77,4,48
82,72,192
79,99,80
8,52,507
8,48,144
66,64,557
82,109,72
79,76,47
83,112,136
188,56,72
32,81,120
73,53,148
77,65,112
80,74,142
79,80,47
83,76,80
73,119,52
73,17,176
8,32,991
66,52,520
73,56,104
76,51,160
73,42,143
68,64,80
65,80,30
68,63,141
32,55,56
68,63,88
69,70,128
32,48,186
68,67,253
69,72,116
84,55,76
69,71,143
82,63,293
78,72,30
73,55,54
66,74,136
65,48,96
0,58,56
8,58,393
8,52,178
8,0,144
8,0,143
8,64,31
73,64,552
8,58,328
77,48,216
73,65,146
78,102,95
65,65,74
82,97,184
32,23,96
65,112,331
83,64,123
73,64,173
69,56,160
77,47,101
84,91,92
82,112,8
73,68,72
65,34,107
188,64,47
32,98,128
80,97,131
79,86,104
82,45,97
32,80,187
70,52,468
76,66,60
69,64,133
88,80,152
73,63,89
79,57,456
78,64,157
32,99,97
68,52,188
69,72,120
32,40,88
77,51,128
73,63,144
69,12,143
77,69,2
66,39,152
82,48,110
79,46,96
83,97,140
65,72,6
188,50,33
32,69,138
8,48,280
8,48,142
8,94,11
188,66,287
32,80,143
40,52,603
37,64,151
37,0,396
37,0,193
37,64,30
37,0,31
37,0,49
37,0,30
8,77,606
8,66,140
8,56,143
8,64,96
8,80,152
8,0,152
8,56,30
8,0,876
8,56,125
8,56,30
8,52,184
8,56,143
40,94,331
188,78,47
32,88,142
67,103,101
65,63,189
84,56,56
65,59,95
82,64,46
83,75,120
73,69,95
83,64,104
32,64,134
78,83,90
69,78,64
71,30,111
65,67,104
84,63,193
73,55,518
86,67,90
65,81,177
190,80,47
32,98,192
13,98,282
13,96,128
160,116,85
83,80,96
69,122,146
32,94,72
82,65,82
69,99,128
67,94,142
73,60,48
69,99,120
32,88,63
8,52,232
8,49,144
66,52,253
69,54,96
32,64,58
76,72,137
65,91,15
66,56,96
79,73,120
82,99,93
65,90,177
84,62,187
79,56,126
82,80,134
73,72,97
79,64,112
32,99,143
67,100,72
79,59,48
78,80,120
32,72,136
69,48,23
86,80,160
73,78,74
68,51,144
69,54,154
78,64,103
67,86,104
65,99,208
8,99,187
73,56,232
65,99,108
32,48,118
68,72,103
69,80,150
32,81,431
78,89,274
69,73,48
85,64,108
84,99,80
82,53,120
79,56,281
70,51,558
73,72,498
76,56,143
73,103,144
65,68,127
188,72,112
32,72,104
65,88,94
78,55,126
69,48,78
77,64,56
73,71,128
65,80,92
32,60,46
69,80,112
32,52,88
73,96,318
78,56,199
74,58,566
85,89,139
8,72,808
8,48,130
8,48,150
8,44,99
8,0,143
8,0,147
89,51,560
32,51,145
65,88,96
85,76,268
77,58,184
69,39,115
78,78,80
84,58,210
32,75,122
68,69,110
8,70,312
8,64,127
79,71,203
32,56,160
68,52,104
69,99,114
32,56,4
85,52,338
82,94,109
69,98,131
65,139,190
13,104,165
160,252,151
83,104,235
69,72,160
32,99,101
73,99,126
78,105,89
68,48,44
73,64,118
67,80,477
65,98,124
32,47,55
65,80,88
85,65,159
77,67,220
69,51,76
78,50,80
84,40,135
79,63,88
32,11,121
68,48,104
69,67,104
32,52,51
160,556,185
80,126,175
72,64,262
80,75,147
32,72,215
107,97,378
32,32,288
73,72,189
78,80,71
73,72,123
67,54,47
79,48,69
78,128,125
32,72,128
68,46,110
69,65,144
8,99,315
8,55,204
8,38,244
8,56,143
32,88,339
68,31,8
69,64,128
32,60,78
160,163,189
65,154,112
77,62,114
83,98,116
32,72,110
69,50,143
86,102,133
13,80,178
8,56,378
32,88,235
107,80,416
32,60,389
8,63,280
8,98,136
13,60,242
13,99,120
160,274,128
83,100,112
69,64,191
32,80,14
83,116,159
79,56,46
76,48,124
73,48,160
67,57,119
73,72,45
84,54,183
65,52,67
32,72,809
69,72,313
8,53,130
68,50,130
79,81,112
80,55,128
80,114,112
76,103,123
69,64,120
82,64,26
32,72,126
86,54,168
69,65,80
78,64,97
79,64,127
83,72,96
79,63,64
32,73,202
68,63,85
69,77,104
32,57,3
77,62,143
73,64,163
69,63,124
77,93,41
66,40,152
82,88,101
79,20,114
83,98,171
32,58,64
73,52,112
78,64,96
70,64,25
69,99,194
82,99,104
73,56,72
79,101,99
82,53,100
69,60,199
83,99,128
13,74,857
160,161,136
83,54,190
69,80,176
32,56,128
72,40,449
65,74,203
66,72,55
76,73,152
65,64,6
32,56,56
67,49,14
79,56,56
78,59,198
32,72,128
70,51,377
65,99,96
77,56,136
73,61,216
76,70,126
73,62,136
65,72,96
82,51,45
69,48,132
83,104,121
32,102,88
162,654,999
67,124,843
162,374,672
86,80,263
8,56,532
8,64,154
190,77,1437
32,64,175
160,160,222
69,87,43
78,8,138
32,72,146
84,46,99
84,80,107
79,46,98
32,50,185
67,93,120
79,56,87
78,80,88
160,120,357
32,65,26
160,242,96
65,128,64
77,97,88
83,139,136
32,46,128
80,100,918
79,100,46
82,56,127
32,56,82
160,96,184
78,64,88
69,92,160
8,64,289
8,56,120
160,176,282
78,101,109
69,97,160
85,85,58
77,52,144
79,56,135
80,72,5
65,80,96
84,88,208
73,64,119
65,104,254
8,73,700
8,55,128
8,64,112
8,56,500
8,36,112
80,50,625
65,102,1
84,56,192
73,64,78
65,88,178
32,80,80
80,145,255
79,55,88
8,58,584
8,70,183
8,56,120
8,48,184
8,104,144
8,73,30
8,10,30
8,56,30
8,56,141
8,0,128
8,0,168
8,52,160
8,80,144
8,56,144
8,40,112
8,80,168
8,48,49
8,48,31
8,64,31
8,0,30
8,40,30
160,160,177
77,78,94
65,80,143
83,80,143
32,48,103
8,74,1112
8,42,142
8,64,145
8,75,170
160,433,128
77,99,94
83,74,88
8,100,296
8,56,413
65,112,79
77,64,96
83,154,224
32,68,54
