VK,HT,FT
97,646,-1
96,934,820
96,655,932
96,778,18
160,788,662
80,2,742
65,88,161
67,78,222
73,60,101
69,72,119
78,60,119
84,347,541
69,72,119
32,74,171
69,72,119
78,60,119
32,74,171
69,72,119
83,94,152
84,883,740
85,959,906
68,82,131
73,60,101
73,60,101
8,68,236
73,60,101
8,68,236
79,63,157
32,74,171
80,473,118
79,63,157
82,79,212
32,74,171
160,464,231
83,94,152
77,135,159
69,72,119
32,74,171
160,883,97
70,300,215
69,72,119
66,336,126
82,79,212
73,60,101
76,568,713
32,74,171
13,434,780
13,422,992
160,779,326
69,72,119
86,538,323
73,60,101
76,5,34
8,68,236
8,69,142
79,63,157
76,676,966
85,64,363
67,78,222
73,60,101
79,63,157
65,88,161
78,60,119
8,68,236
8,69,142
78,60,119
65,88,161
32,74,171
76,208,373
85,652,504
67,78,222
73,60,101
79,63,157
68,82,131
8,68,236
8,69,142
68,82,131
65,88,161
188,366,609
32,74,171
79,63,157
82,79,212
73,60,101
69,72,119
78,60,119
84,432,725
65,88,161
68,82,131
65,88,161
32,74,171
69,72,119
78,60,119
32,74,171
84,962,812
73,60,101
69,72,119
77,793,298
80,97,458
79,63,157
32,74,171
89,508,758
32,74,171
69,72,119
83,94,152
80,542,504
65,88,161
67,78,222
73,60,101
79,63,157
188,164,876
32,74,171
71,757,920
76,522,935
65,88,161
65,88,161
83,94,152
8,68,236
8,69,142
83,94,152
71,135,447
79,63,157
87,698,567
32,74,171
97,863,373
101,36,229
111,14,419
97,958,299
101,834,593
188,4,708
32,74,171
66,959,68
85,186,337
69,72,119
65,88,161
32,74,171
8,68,236
8,69,142
78,60,119
65,88,161
32,74,171
77,5,533
69,72,119
67,78,222
65,88,161
78,60,119
73,60,101
67,78,222
65,88,161
32,74,171
86,832,433
69,72,119
78,60,119
84,400,878
73,60,101
76,449,514
65,88,161
84,299,604
79,63,157
84,329,954
73,60,101
8,68,236
8,69,142
82,79,212
73,60,101
65,88,161
188,893,969
32,74,171
160,734,445
66,433,335
69,72,119
65,88,161
66,162,159
188,969,813
32,74,171
83,94,152
73,60,101
78,60,119
32,74,171
82,79,212
76,869,457
65,88,161
8,68,236
8,69,142
65,88,161
76,447,559
69,72,119
83,94,152
188,125,513
32,74,171
83,94,152
73,60,101
78,60,119
32,74,171
84,422,52
79,63,157
83,94,152
32,74,171
78,60,119
73,60,101
32,74,171
68,82,131
73,60,101
83,94,152
78,60,119
69,72,119
65,88,161
188,570,17
32,74,171
50,385,728
82,79,212
32,74,171
69,72,119
78,60,119
32,74,171
52,90,442
32,74,171
70,861,448
79,63,157
67,78,222
79,63,157
83,94,152
188,965,359
32,74,171
83,94,152
73,60,101
78,60,119
32,74,171
83,94,152
73,60,101
71,921,726
78,60,119
79,63,157
83,94,152
32,74,171
68,82,131
69,72,119
32,74,171
70,971,282
65,88,161
76,125,176
75,777,279
76,200,679
65,88,161
8,68,236
8,69,142
8,69,142
76,870,146
65,88,161
32,74,171
68,82,131
69,72,119
32,74,171
66,571,406
79,63,157
77,386,762
66,764,906
65,88,161
188,579,24
32,74,171
65,88,161
66,171,441
68,82,131
79,63,157
77,671,258
69,72,119
32,74,171
68,82,131
8,68,236
8,69,142
78,60,119
32,74,171
68,82,131
69,72,119
80,104,294
82,79,212
84,21,36
69,72,119
83,94,152
73,60,101
8,68,236
8,69,142
8,69,142
8,69,142
69,72,119
83,94,152
73,60,101
76,647,971
8,68,236
66,533,175
76,31,846
69,72,119
188,512,298
32,74,171
83,94,152
73,60,101
78,60,119
32,74,171
68,82,131
69,72,119
70,493,694
69,72,119
78,60,119
83,94,152
65,88,161
32,74,171
78,60,119
73,60,101
32,74,171
67,78,222
79,63,157
78,60,119
84,768,504
82,79,212
65,88,161
67,78,222
84,614,789
85,808,59
82,79,212
65,88,161
188,730,541
32,74,171
82,79,212
72,595,761
65,88,161
32,74,171
107,552,122
188,266,989
32,74,171
67,78,222
65,88,161
84,250,8
65,88,161
82,79,212
83,94,152
73,60,101
83,94,152
32,74,171
78,60,119
69,72,119
71,737,859
65,88,161
84,614,176
73,60,101
86,444,402
65,88,161
188,573,571
32,74,171
68,82,131
73,60,101
82,79,212
85,743,150
69,72,119
83,94,152
73,60,101
83,94,152
32,74,171
65,88,161
8,68,236
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
85,142,260
82,79,212
69,72,119
83,94,152
73,60,101
83,94,152
32,74,171
65,88,161
69,72,119
8,68,236
68,82,131
69,72,119
67,78,222
85,994,708
65,88,161
68,82,131
65,88,161
190,265,610
32,74,171
13,34,250
13,706,257
160,623,598
83,94,152
69,72,119
32,74,171
82,79,212
69,72,119
67,78,222
73,60,101
66,249,835
69,72,119
32,74,171
76,429,458
65,88,161
66,757,547
79,63,157
84,507,206
82,79,212
8,68,236
8,69,142
82,79,212
65,88,161
84,970,538
79,63,157
82,79,212
73,60,101
79,63,157
32,74,171
67,78,222
79,63,157
78,60,119
84,854,311
79,63,157
82,79,212
76,990,718
8,68,236
8,69,142
8,69,142
82,79,212
79,63,157
76,297,554
160,764,162
190,426,523
32,74,171
162,478,542
86,888,877
37,20,96
37,18,85
37,19,83
37,20,69
37,20,70
160,538,170
71,873,430
66,596,748
32,74,171
39,62,182
39,64,148
39,64,148
39,64,147
39,64,146
96,93,943
32,74,171
160,350,570
56,113,667
78,60,119
32,74,171
46,240,741
39,62,182
39,64,148
39,64,148
39,64,147
160,530,415
57,225,156
188,934,689
32,74,171
160,619,138
72,834,546
84,771,585
79,63,157
32,74,171
46,320,504
39,62,182
39,64,148
39,64,148
39,64,147
188,5,452
32,74,171
160,427,290
72,528,998
66,110,585
32,74,171
46,755,425
39,62,182
39,64,148
39,64,148
39,64,147
188,612,720
32,74,171
160,827,918
80,407,248
76,262,462
65,88,161
81,64,235
85,10,956
69,72,119
84,107,582
65,88,161
83,94,152
32,74,171
46,837,521
39,62,182
39,64,148
39,64,148
13,876,229
38,605,43
38,254,568
13,501,827
160,824,484
83,94,152
69,72,119
32,74,171
8,68,236
8,69,142
8,69,142
160,259,316
83,94,152
69,72,119
32,74,171
83,94,152
79,63,157
76,726,299
73,60,101
67,78,222
73,60,101
84,905,231
65,88,161
8,68,236
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
83,94,152
8,68,236
82,79,212
69,72,119
65,88,161
76,700,141
73,60,101
90,147,402
79,63,157
32,74,171
67,78,222
79,63,157
78,60,119
84,49,316
82,79,212
79,63,157
76,643,138
32,74,171
68,82,131
69,72,119
32,74,171
84,152,942
69,72,119
77,793,509
80,176,842
69,72,119
82,79,212
65,88,161
84,398,442
85,314,146
82,79,212
65,88,161
188,809,320
32,74,171
67,78,222
79,63,157
78,60,119
32,74,171
69,72,119
86,923,0
73,60,101
68,82,131
69,72,119
78,60,119
67,78,222
73,60,101
65,88,161
32,74,171
68,82,131
69,72,119
32,74,171
68,82,131
79,63,157
83,94,152
32,74,171
82,79,212
69,72,119
71,736,621
73,60,101
83,94,152
84,650,33
82,79,212
79,63,157
83,94,152
32,74,171
68,82,131
69,72,119
32,74,171
84,848,859
69,72,119
77,562,427
80,768,555
69,72,119
82,79,212
65,88,161
84,653,577
85,670,97
82,79,212
65,88,161
190,865,822
32,74,171
13,61,959
13,131,922
13,610,967
160,532,512
83,94,152
69,72,119
32,74,171
82,79,212
69,72,119
65,88,161
76,82,987
73,60,101
90,243,987
65,88,161
32,74,171
160,275,146
69,72,119
67,78,222
79,63,157
71,363,511
82,79,212
65,88,161
70,924,372
73,60,101
65,88,161
32,74,171
160,970,588
65,88,161
66,432,862
68,82,131
83,94,152
79,63,157
77,795,653
73,60,101
78,60,119
65,88,161
8,68,236
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
79,63,157
77,575,230
73,60,101
78,60,119
65,88,161
76,45,286
32,74,171
89,414,272
32,74,171
160,305,311
84,280,888
86,479,682
188,466,447
32,74,171
67,78,222
79,63,157
78,60,119
32,74,171
69,72,119
86,603,483
73,60,101
68,82,131
69,72,119
78,60,119
67,78,222
73,60,101
65,88,161
32,74,171
68,82,131
69,72,119
32,74,171
69,72,119
78,60,119
32,74,171
80,818,210
79,63,157
86,650,76
65,88,161
8,68,236
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
69,72,119
78,60,119
32,74,171
65,88,161
78,60,119
67,78,222
69,72,119
88,9,805
8,68,236
8,69,142
8,69,142
69,72,119
88,948,315
79,63,157
32,74,171
73,60,101
90,254,915
81,86,955
85,371,961
73,60,101
69,72,119
82,79,212
68,82,131
79,63,157
32,74,171
68,82,131
69,72,119
32,74,171
73,60,101
77,187,487
65,88,161
71,28,370
69,72,119
78,60,119
32,74,171
81,42,615
85,485,12
73,60,101
83,94,152
84,848,249
73,60,101
67,78,222
65,88,161
32,74,171
67,78,222
79,63,157
77,153,387
80,393,494
76,664,339
69,72,119
74,774,309
65,88,161
13,90,173
160,615,889
83,94,152
69,72,119
32,74,171
83,94,152
79,63,157
76,966,328
73,60,101
67,78,222
73,60,101
84,400,150
65,88,161
82,79,212
65,88,161
32,74,171
65,88,161
66,877,795
79,63,157
82,79,212
8,68,236
8,69,142
8,69,142
8,69,142
8,69,142
69,72,119
8,68,236
32,74,171
69,72,119
86,430,998
65,88,161
76,251,469
85,427,853
65,88,161
67,78,222
73,60,101
79,63,157
78,60,119
32,74,171
80,881,284
79,63,157
82,79,212
32,74,171
160,14,666
71,348,770
73,60,101
78,60,119
69,72,119
67,78,222
79,63,157
76,690,334
79,63,157
71,235,760
73,60,101
65,88,161
190,542,547
32,74,171
46,281,539
69,72,119
78,60,119
32,74,171
67,78,222
79,63,157
78,60,119
84,289,873
79,63,157
82,79,212
8,68,236
8,69,142
82,79,212
79,63,157
32,74,171
8,68,236
76,186,129
32,74,171
80,67,614
79,63,157
82,79,212
32,74,171
71,46,612
65,88,161
8,68,236
85,410,883
65,88,161
82,79,212
68,82,131
73,60,101
65,88,161
190,121,116
32,74,171
13,661,652
160,277,596
69,72,119
67,78,222
79,63,157
71,995,31
82,79,212
65,88,161
70,872,26
73,60,101
65,88,161
32,74,171
160,87,659
65,88,161
66,334,140
68,82,131
79,63,157
77,881,756
73,60,101
78,60,119
65,88,161
76,484,575
8,68,236
76,584,612
190,641,266
32,74,171
160,181,735
72,380,946
73,60,101
