VK,HT,FT
96,89,-1
105,69,335
99,95,210
96,84,157
13,75,372
109,89,459
160,293,353
76,65,126
65,86,163
66,59,94
79,70,141
82,68,81
65,81,202
84,59,208
79,58,85
82,81,93
69,65,133
73,60,127
8,61,443
8,62,152
73,62,311
79,57,157
32,68,134
67,86,128
79,59,75
78,82,120
84,56,107
82,89,139
79,60,51
76,76,176
160,214,192
190,86,85
32,75,176
162,270,249
86,73,165
32,73,149
160,353,235
66,68,167
8,63,403
160,294,281
71,67,174
66,59,222
39,40,144
39,34,108
39,28,89
39,24,81
39,20,74
96,79,182
188,68,292
32,78,141
160,352,183
72,72,121
84,110,257
79,65,86
32,83,169
46,74,434
39,67,278
39,67,153
39,69,142
37,71,435
188,68,292
32,78,141
160,352,183
72,72,121
66,76,146
32,87,138
46,66,440
39,66,266
39,71,146
39,76,142
39,73,174
188,67,676
32,71,137
160,303,158
71,71,141
76,73,195
85,71,191
67,71,91
69,78,198
77,75,71
73,67,156
65,88,119
32,85,80
46,72,415
39,76,299
39,84,142
46,56,338
46,64,167
46,66,145
46,72,149
46,75,187
188,62,676
32,72,136
160,358,166
85,64,88
82,77,214
69,66,94
65,108,188
32,88,63
46,67,516
39,76,305
39,72,153
46,56,338
46,64,167
46,66,145
46,72,149
46,75,187
188,62,676
32,72,136
160,358,166
67,69,136
82,76,146
69,59,97
65,102,168
84,72,66
73,82,243
78,67,201
73,85,115
78,74,102
65,89,119
32,76,92
46,59,506
39,69,265
39,66,156
39,69,137
46,64,274
46,59,152
46,70,156
46,72,149
96,73,193
188,68,292
32,78,141
160,352,183
78,75,124
65,102,146
32,84,83
46,85,471
39,69,278
39,66,156
39,69,137
188,71,560
32,76,154
160,303,158
75,78,115
32,82,131
46,75,411
39,73,270
39,61,159
39,80,143
188,71,560
32,76,154
160,303,158
67,127,185
76,63,154
32,83,138
46,64,505
39,64,312
39,65,148
39,79,144
188,71,560
32,76,154
160,303,158
77,72,82
65,81,136
71,52,207
78,62,158
69,64,124
83,94,151
73,65,97
80,85,214
8,63,502
80,87,356
79,80,82
8,60,497
8,64,208
79,62,361
32,63,201
46,70,429
39,63,283
39,63,151
39,69,142
39,73,174
46,66,298
46,67,172
46,70,156
46,72,149
46,75,187
160,418,537
80,73,166
72,74,227
8,71,437
160,294,281
73,63,139
160,326,277
80,73,166
65,69,120
67,71,183
73,59,84
69,79,122
78,73,101
84,67,187
69,78,93
32,74,115
81,78,109
85,54,85
69,72,99
32,64,99
67,79,144
85,63,100
82,55,123
83,70,278
65,93,149
32,63,75
73,69,149
78,78,101
84,67,210
69,66,66
82,70,134
78,70,90
65,71,125
67,105,186
73,61,92
79,58,485
78,63,150
32,77,138
69,75,229
78,69,67
32,77,127
69,69,208
83,84,134
84,61,184
73,63,167
