VK,HT,FT
96,686,-1
105,355,301
99,304,697
96,821,964
46,270,57
160,272,359
83,83,158
39,517,820
39,226,845
39,762,715
39,975,584
39,559,328
39,647,852
39,128,239
39,63,969
39,63,820
8,63,265
160,272,359
86,319,775
8,63,265
32,67,155
109,528,111
39,271,918
46,6,122
160,272,359
82,66,162
39,239,586
39,633,558
39,222,392
39,300,519
39,887,549
39,424,915
39,334,936
39,580,499
39,885,42
39,879,377
39,90,850
39,647,89
39,641,615
39,192,569
39,116,99
39,183,799
39,905,231
39,557,796
39,830,385
39,433,169
39,149,167
39,584,948
46,33,701
32,67,155
109,165,358
39,175,817
46,7,490
160,272,359
67,81,164
79,62,155
46,518,620
39,651,10
39,807,778
39,639,28
39,389,727
39,470,950
39,149,852
39,195,494
39,639,988
39,899,800
39,460,927
39,385,814
39,467,751
39,879,782
39,487,27
8,63,265
32,67,155
109,690,558
40,631,778
8,63,265
160,272,359
68,65,162
8,63,265
79,62,155
46,347,468
160,272,359
65,77,164
8,63,265
79,62,155
13,672,865
37,327,495
8,63,265
73,62,188
32,67,155
83,83,158
73,62,94
78,69,135
46,917,713
46,455,282
46,12,140
46,880,170
32,67,155
8,63,265
13,158,589
32,67,155
160,272,359
65,77,164
78,65,146
84,66,186
89,761,979
69,66,150
8,63,265
8,59,148
69,66,150
32,67,82
80,80,180
82,66,162
83,83,158
85,175,330
78,65,146
67,81,164
73,62,188
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
69,66,150
83,85,160
85,175,330
78,65,146
67,81,164
73,62,188
79,62,155
78,65,146
32,68,142
68,62,175
69,81,123
32,67,82
46,697,726
46,838,749
46,856,954
46,654,637
46,599,856
46,57,33
46,124,702
46,879,59
46,906,294
46,682,926
46,772,720
46,246,13
46,490,649
46,619,899
46,498,236
46,446,120
46,552,581
46,216,299
46,722,871
46,519,416
46,89,44
46,950,603
46,946,141
160,272,359
83,83,158
39,459,609
8,63,265
73,62,188
46,953,170
160,272,359
86,686,232
37,492,493
8,63,265
188,66,168
32,74,131
83,83,158
69,66,150
32,67,82
76,64,149
76,64,149
69,66,150
86,848,322
65,77,164
32,57,142
65,72,248
32,57,142
67,81,164
65,77,164
66,90,777
79,62,155
32,69,311
160,272,359
84,66,186
65,77,164
67,81,164
32,67,155
68,62,175
69,81,123
32,67,82
160,272,359
67,81,164
69,66,150
82,66,162
69,62,141
66,62,338
82,66,162
79,62,155
188,66,168
32,74,131
83,83,158
73,62,94
78,69,135
32,68,142
69,64,141
86,639,869
73,62,188
68,65,162
69,81,123
78,65,154
67,81,164
73,62,188
65,77,164
32,57,142
68,62,175
69,81,123
32,67,82
73,62,188
77,72,150
65,77,164
71,67,353
69,66,150
78,65,154
69,66,150
83,85,160
32,67,155
67,81,164
79,62,155
77,72,150
80,80,180
65,77,164
84,66,186
73,62,188
66,927,608
76,64,149
69,66,150
83,85,160
32,67,155
67,81,164
79,62,155
78,65,146
32,68,142
160,272,359
76,64,149
79,62,155
69,66,150
32,67,82
78,65,146
73,62,188
32,67,155
68,62,175
65,77,164
78,65,146
71,67,353
82,66,162
65,77,164
68,65,162
79,62,155
190,481,439
32,67,155
37,627,748
37,772,224
37,311,102
37,338,539
37,985,350
37,299,943
37,402,894
37,261,111
37,588,692
8,63,265
83,83,158
40,973,487
8,63,265
46,804,101
160,272,359
76,64,149
40,917,837
40,385,764
40,856,818
13,52,965
160,272,359
76,64,149
65,77,164
66,829,258
79,62,155
82,66,162
65,77,164
84,66,186
79,61,92
82,66,162
73,62,188
79,62,155
32,69,311
67,81,164
79,62,155
78,65,146
84,66,186
82,66,162
79,62,155
76,64,149
160,272,359
190,470,592
32,67,155
162,903,700
86,795,841
109,157,298
109,638,172
37,671,934
160,272,359
71,67,353
66,747,122
32,67,155
39,891,608
39,397,345
39,701,467
96,912,623
39,565,540
188,66,168
32,74,131
160,272,359
72,276,379
84,66,186
79,61,92
32,69,311
46,789,282
39,843,956
39,43,56
190,845,112
8,63,265
188,66,168
32,74,131
160,272,359
72,765,574
66,862,901
32,67,155
46,846,674
39,187,134
39,108,580
39,567,231
39,917,355
188,66,168
32,74,131
160,272,359
71,67,353
76,64,149
85,175,330
67,81,164
69,66,150
77,72,150
73,62,188
65,77,164
32,57,142
46,319,977
39,258,304
39,501,352
46,977,115
46,142,40
46,541,772
46,567,405
46,830,414
188,66,168
32,74,131
160,272,359
85,175,330
82,66,162
69,62,141
65,77,164
32,57,142
46,439,527
39,18,64
39,619,184
46,159,638
46,844,28
46,769,309
46,843,267
46,956,814
188,66,168
32,74,131
160,272,359
67,81,164
82,66,162
69,62,141
65,77,164
84,66,186
73,62,188
78,69,135
73,62,188
65,77,164
8,63,265
78,65,146
65,77,164
32,57,142
46,25,102
39,419,494
39,940,194
39,283,882
39,387,319
46,837,354
46,984,732
46,798,410
188,66,168
32,74,131
160,272,359
78,65,146
65,77,164
32,57,142
46,129,530
39,761,45
39,72,724
39,620,190
188,66,168
32,74,131
160,272,359
75,994,917
32,67,155
35,205,290
46,641,124
39,362,11
39,335,468
39,878,485
188,66,168
32,74,131
160,272,359
67,81,164
76,64,149
32,67,155
46,838,321
40,379,867
40,169,581
40,769,6
40,749,568
40,856,573
13,133,61
109,82,209
160,272,359
82,66,162
88,125,12
32,67,155
68,62,175
69,81,123
32,67,82
160,272,359
84,66,186
79,61,92
82,66,162
65,77,164
88,257,315
160,272,359
190,170,97
32,67,155
160,272,359
73,62,188
67,81,164
84,66,186
32,67,155
67,81,164
79,62,155
78,65,146
83,83,158
69,66,150
82,66,162
86,684,318
65,77,164
68,65,162
79,62,155
188,66,168
32,74,131
66,199,27
79,62,155
84,66,186
79,61,92
78,65,146
32,68,142
65,72,248
79,62,155
82,66,162
84,66,186
73,62,188
67,81,164
79,62,155
32,69,311
80,80,180
82,66,162
79,62,155
77,72,150
73,62,188
78,69,135
69,66,150
78,65,154
84,66,186
69,66,150
188,66,168
32,74,131
83,83,158
69,66,150
78,65,154
79,62,155
83,83,158
32,67,155
76,64,149
73,62,188
66,75,803
82,66,162
69,62,141
83,85,160
32,67,155
8,63,265
188,66,168
32,74,131
83,83,158
73,62,94
78,69,135
32,68,142
69,64,141
86,922,307
73,62,188
68,65,162
69,81,123
78,65,154
67,81,164
73,62,188
65,77,164
32,57,142
68,62,175
69,81,123
32,67,82
65,72,248
67,81,164
84,66,186
73,62,188
70,905,86
8,63,265
86,820,572
73,62,188
68,65,162
65,77,164
68,65,162
32,67,155
80,80,180
76,64,149
69,66,150
82,66,162
8,63,265
85,175,330
82,66,162
79,62,155
80,80,180
65,77,164
82,66,162
69,62,141
78,65,154
81,767,639
85,175,330
73,62,188
77,72,150
65,77,164
84,66,186
79,61,92
83,83,158
65,77,164
0,167,386
13,283,349
8,63,265
8,59,148
13,529,35
109,481,622
160,272,359
82,66,162
88,274,572
32,67,155
68,62,175
32,67,155
69,64,141
8,63,265
8,59,148
69,66,150
32,67,82
160,272,359
67,81,164
76,64,149
8,63,265
79,62,155
76,64,149
85,175,330
73,62,188
77,72,150
8,63,265
8,59,148
77,72,150
78,65,146
65,77,164
32,57,142
160,272,359
67,81,164
69,66,150
82,66,162
86,703,942
73,62,188
67,81,164
65,77,164
160,272,359
76,64,149
160,272,359
190,847,584
32,67,155
160,272,359
83,83,158
73,62,94
78,69,135
32,68,142
82,66,162
69,62,141
67,81,164
84,66,186
73,62,188
70,380,994
73,62,188
67,81,164
65,77,164
67,81,164
73,62,188
79,62,155
78,65,146
32,68,142
68,62,175
69,81,123
32,67,82
67,81,164
79,62,155
76,64,149
85,175,330
77,72,150
66,468,47
65,77,164
8,63,265
8,59,148
78,65,146
65,77,164
188,66,168
32,74,131
83,83,158
73,62,94
32,67,155
8,63,265
8,59,148
160,272,359
8,63,265
83,83,158
73,62,94
78,69,135
32,68,142
76,64,149
69,66,150
83,85,160
73,62,94
79,62,155
78,65,146
69,66,150
83,85,160
32,67,155
79,62,155
83,83,158
69,66,150
65,77,164
83,83,158
32,67,155
65,72,248
83,83,158
79,62,155
67,81,164
73,62,188
65,77,164
68,65,162
65,77,164
83,83,158
13,947,215
109,835,496
160,272,359
84,66,186
65,77,164
67,81,164
32,67,155
68,62,175
69,81,123
32,67,82
160,272,359
67,81,164
69,66,150
82,66,162
69,62,141
66,233,236
82,66,162
79,62,155
160,272,359
190,377,940
32,67,155
160,272,359
83,83,158
73,62,94
8,63,265
8,59,148
160,272,359
76,64,149
73,62,188
78,69,135
69,66,150
65,77,164
32,57,142
77,72,150
69,66,150
68,65,162
73,62,188
65,77,164
32,57,142
67,81,164
79,62,155
78,65,146
83,83,158
69,66,150
82,66,162
86,257,173
65,77,164
68,65,162
65,77,164
188,66,168
32,74,131
83,83,158
73,62,94
78,69,135
32,68,142
69,64,141
86,823,169
73,62,188
68,65,162
69,81,123
78,65,154
67,81,164
73,62,188
65,77,164
32,57,142
68,62,175
69,81,123
32,67,82
162,965,542
67,81,164
162,931,987
86,463,400
160,272,359
80,80,180
84,66,186
69,66,150
32,67,82
69,64,141
78,65,154
32,68,142
67,81,164
79,62,155
78,65,146
84,66,186
82,66,162
79,62,155
76,64,149
32,67,155
89,786,232
32,67,155
84,66,186
82,66,162
65,77,164
84,66,186
65,77,164
77,72,150
73,62,188
69,66,150
78,65,154
84,66,186
79,61,92
32,69,311
80,80,180
79,62,155
82,66,162
32,67,155
160,272,359
83,83,158
77,72,150
69,66,150
32,67,82
160,272,359
86,256,95
