VK,HT,FT
97,84,-1
96,73,232
96,63,145
96,63,145
96,71,127
46,61,278
46,52,170
46,48,148
8,77,469
8,59,153
8,55,148
160,338,329
69,91,202
8,62,324
13,75,427
160,212,183
69,96,216
78,63,114
70,63,154
69,71,136
82,86,131
77,69,138
69,61,141
65,100,199
8,65,324
68,69,179
65,102,163
68,87,163
32,64,89
160,353,235
65,109,131
67,85,178
84,67,180
85,157,232
65,90,186
76,67,119
160,226,237
190,84,66
32,84,187
32,68,348
46,71,440
160,320,454
67,97,176
79,62,160
78,67,152
32,66,178
68,76,230
73,70,120
65,80,116
71,78,247
78,62,160
79,69,548
83,59,73
84,56,188
73,58,164
67,81,128
79,54,53
32,67,148
68,57,147
69,76,124
32,69,66
160,326,279
39,44,235
39,23,421
39,26,71
39,25,80
39,24,76
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
46,77,579
83,84,159
8,69,408
32,75,338
83,70,181
69,76,150
32,66,99
78,72,239
68,70,134
8,64,337
8,84,144
73,63,416
78,69,128
68,65,111
73,66,71
67,63,123
65,89,169
32,68,106
84,79,316
82,71,223
65,68,100
84,58,144
65,84,111
77,70,186
73,65,164
69,65,79
78,66,95
84,78,102
79,89,46
32,73,145
65,75,141
78,68,99
84,161,198
73,55,68
66,60,218
73,63,230
79,58,285
84,59,105
73,61,83
67,80,157
79,58,92
32,70,191
67,110,116
79,55,73
78,67,138
32,77,129
160,408,268
76,65,126
69,68,137
86,59,213
73,62,84
8,61,443
79,67,402
70,79,427
76,60,99
79,72,251
88,53,105
65,53,146
86,61,165
73,62,138
78,74,142
65,81,129
8,58,418
8,61,154
8,60,137
8,58,148
67,78,302
73,62,249
78,74,284
65,84,100
32,86,88
107,89,435
32,74,335
160,277,217
66,68,167
82,71,111
79,60,100
78,69,161
