VK,HT,FT
49,116,-1
53,91,372
50,91,307
48,90,453
162,334,112
86,130,399
162,292,184
86,113,491
8,91,394
54,68,521
8,81,219
54,91,528
8,94,179
8,28,167
8,67,162
8,48,72
8,51,188
8,21,165
8,18,83
8,48,111
8,53,182
8,52,140
8,15,53
8,47,159
8,35,103
8,35,44
8,12,108
79,89,611
83,112,261
32,86,209
70,90,452
73,118,231
78,93,321
79,56,140
83,108,151
32,81,193
66,77,298
73,84,189
76,87,199
65,106,161
84,92,209
69,107,150
82,79,151
65,93,212
20,102,161
76,83,240
20,118,317
8,71,357
76,72,725
69,102,215
83,108,248
8,117,622
8,64,250
8,60,170
67,106,496
65,116,170
160,296,218
188,79,315
32,70,249
190,73,453
32,85,183
20,91,324
69,94,497
20,120,188
68,102,200
69,137,151
77,104,169
65,157,162
32,85,140
71,104,525
82,95,239
65,91,241
68,111,241
79,102,333
32,89,241
20,104,440
73,79,205
20,129,385
32,71,158
68,110,322
69,65,141
32,83,163
20,110,335
77,66,215
83,97,310
20,108,151
83,91,328
20,95,137
83,88,226
20,97,113
8,88,305
83,113,557
8,102,754
8,66,185
20,123,476
83,88,300
20,117,117
83,94,231
32,118,142
67,115,213
79,234,185
78,202,313
32,97,164
72,70,533
73,73,434
80,107,304
69,97,241
82,98,229
84,99,231
69,97,149
82,104,121
77,86,280
73,66,171
65,102,218
32,70,234
76,86,291
79,80,220
67,107,274
65,107,158
76,72,252
32,78,259
89,74,363
32,76,230
69,105,376
68,130,193
69,108,118
77,94,222
65,146,127
32,90,203
71,100,440
82,89,206
65,119,151
68,112,285
79,93,205
32,107,243
20,109,407
73,65,198
73,73,210
20,132,255
32,79,129
68,97,317
69,88,114
32,75,141
20,100,435
77,87,174
20,107,186
83,90,279
20,94,112
73,70,229
20,99,185
83,95,306
32,76,192
67,106,399
79,219,187
78,194,289
32,94,127
65,118,172
83,107,198
73,92,204
77,102,322
69,99,113
84,102,246
82,110,158
73,92,249
65,81,259
32,72,150
76,94,388
69,96,121
86,82,269
32,96,313
8,69,579
69,100,476
190,96,507
32,82,252
20,116,421
83,95,265
20,102,155
73,63,302
78,90,330
32,92,165
68,90,173
69,78,124
70,69,352
73,68,140
67,110,242
73,73,112
84,85,212
84,78,162
8,89,480
32,94,524
77,101,329
79,95,190
84,79,141
79,91,191
82,99,144
32,126,163
78,93,334
73,266,143
32,88,189
78,90,447
69,107,212
85,84,217
82,103,274
79,218,138
76,170,249
79,83,179
71,85,392
73,99,176
67,102,341
79,87,171
32,93,192
190,80,419
32,86,291
20,108,299
71,105,244
20,100,273
76,75,233
65,118,144
83,130,185
71,130,369
79,78,228
87,90,237
32,76,273
49,106,611
53,100,416
111,92,477
49,107,396
53,109,463
8,70,441
8,64,160
78,79,844
79,130,252
32,104,254
83,79,112
73,82,242
71,78,186
78,94,176
79,94,187
83,108,113
32,89,168
68,109,126
69,81,104
32,90,120
73,106,316
82,115,202
82,20,67
73,100,271
84,85,238
65,110,212
67,89,225
73,119,207
79,126,146
78,85,237
32,75,178
80,88,256
69,119,154
82,92,179
73,58,165
84,72,236
79,80,176
78,59,203
69,90,164
65,91,260
76,92,202
32,83,211
8,59,615
46,70,298
46,69,221
20,106,315
76,75,253
20,127,193
65,103,205
66,78,409
79,74,209
82,80,234
65,129,215
84,101,225
79,89,206
82,105,166
73,81,122
79,110,188
32,111,355
68,92,199
69,102,153
76,75,247
32,86,238
56,90,366
32,96,216
173,92,854
32,82,335
54,108,334
8,55,252
53,94,507
32,85,530
173,81,548
32,82,358
49,109,546
54,80,206
32,86,156
83,112,424
69,61,179
68,84,221
73,84,122
69,85,153
77,72,210
78,77,174
84,99,222
79,35,140
32,102,184
8,74,637
8,48,297
8,50,144
8,49,108
69,97,744
78,89,223
84,89,244
79,56,186
32,99,236
85,72,424
82,103,196
73,88,257
78,89,267
65,114,199
82,136,219
73,108,227
79,100,178
32,94,260
8,59,840
32,95,505
160,876,419
190,70,164
32,65,217
8,98,649
8,81,295
32,103,534
160,700,411
188,78,292
32,70,225
67,84,215
79,109,140
76,79,183
79,88,165
82,105,126
32,74,184
65,95,419
77,106,135
65,88,119
82,91,202
73,107,212
76,78,218
76,73,166
79,84,171
160,418,553
188,90,372
32,73,222
68,95,279
69,91,196
78,88,241
83,126,210
73,76,148
68,108,218
65,129,168
68,86,125
32,90,251
49,98,435
48,88,474
50,91,474
48,83,328
160,282,420
188,71,236
32,77,242
67,79,229
69,108,198
76,74,185
190,80,434
32,58,193
69,102,294
80,97,217
73,103,342
84,98,230
69,91,166
76,91,173
73,84,210
65,122,225
76,96,317
69,77,188
83,103,231
32,95,203
69,87,266
83,86,222
67,79,220
65,132,249
83,104,231
65,99,162
83,119,144
32,99,267
160,503,467
162,378,201
188,73,446
32,83,277
76,90,217
69,90,276
85,71,257
67,89,192
79,60,132
67,83,214
73,80,124
84,101,219
79,82,186
83,78,256
32,87,218
48,70,371
32,96,390
173,91,865
32,95,288
49,107,403
32,80,286
88,84,345
32,75,219
67,96,339
65,104,170
77,88,173
80,98,358
79,40,135
160,395,490
188,92,309
32,74,237
80,88,300
73,77,190
79,150,135
67,113,263
73,58,114
84,86,305
79,82,110
83,76,205
32,88,236
78,95,511
79,90,170
32,100,178
83,92,209
69,107,195
32,80,110
79,86,303
66,103,464
83,100,332
69,74,191
82,78,237
86,81,266
65,106,141
78,73,291
32,81,129
8,84,579
8,80,296
20,129,604
65,87,338
77,80,297
83,101,178
32,65,137
107,87,661
32,100,580
67,95,221
20,100,182
73,80,222
80,100,227
79,89,166
82,99,239
8,124,703
8,77,210
82,110,633
79,155,223
32,81,293
20,127,352
68,93,241
20,105,211
73,81,296
65,117,147
32,85,269
54,65,469
32,89,195
13,96,452
8,100,765
13,73,371
13,68,354
20,124,389
67,75,223
20,95,92
85,72,251
65,121,141
78,78,205
84,79,278
73,78,281
70,99,374
73,93,239
67,87,261
65,120,181
82,95,280
32,80,318
20,96,270
68,96,324
20,131,240
73,77,259
85,66,156
82,85,168
69,98,281
83,110,264
73,92,210
83,76,102
32,84,277
190,71,679
32,81,265
20,111,213
83,86,251
69,98,225
32,102,218
20,117,492
73,69,274
78,98,176
68,96,203
73,81,188
67,95,204
65,115,181
32,80,215
20,127,451
79,75,190
20,122,189
82,91,319
73,80,144
78,75,230
65,110,221
32,90,154
67,100,299
79,90,162
77,91,166
80,115,345
76,89,154
69,97,240
84,82,196
65,114,239
32,90,214
13,98,656
20,130,638
80,118,260
20,118,84
82,91,361
85,96,221
69,108,150
66,74,412
65,142,218
32,90,293
68,88,298
69,87,157
32,87,152
68,104,376
69,97,184
71,87,374
76,88,316
85,79,278
67,96,154
86,64,386
73,86,341
79,103,168
78,98,245
8,98,652
8,69,336
8,51,141
8,55,119
73,90,633
79,122,212
78,97,218
32,78,181
78,86,341
69,99,157
71,79,275
65,122,176
84,105,164
73,114,260
86,109,321
65,119,131
32,86,160
80,103,494
65,98,206
82,95,261
65,110,148
32,86,135
66,79,429
82,115,231
79,99,142
78,91,247
67,99,202
79,95,210
65,93,172
83,107,150
80,101,226
73,118,254
82,91,265
65,129,181
67,64,263
73,83,156
79,87,208
78,93,250
32,73,213
13,90,482
13,87,255
20,128,503
83,78,230
20,113,133
69,81,441
32,76,229
73,95,389
78,105,210
68,123,260
73,106,135
67,135,122
65,114,204
32,104,128
20,127,227
69,81,281
20,113,242
67,90,296
79,85,195
32,83,196
20,114,237
68,86,292
20,104,408
79,90,223
80,101,193
80,67,456
76,84,158
69,86,319
82,79,261
32,84,208
68,80,215
69,60,143
32,92,178
20,117,490
77,67,296
20,127,194
83,81,211
20,99,155
73,80,286
20,100,352
83,80,219
32,93,192
80,121,348
65,109,245
82,83,369
65,99,111
32,97,156
68,134,225
69,88,125
83,98,283
67,94,253
65,112,217
82,71,178
84,86,204
65,103,244
82,78,235
32,98,210
89,79,274
8,49,391
20,143,514
84,93,502
86,81,274
80,121,431
20,111,100
13,99,474
20,141,573
20,102,220
67,86,344
79,172,212
78,74,282
84,82,212
82,117,185
79,75,206
76,68,208
32,81,158
69,83,310
86,90,251
79,117,332
76,86,183
85,82,234
84,73,304
73,70,255
86,118,355
79,97,156
32,89,195
8,88,670
162,131,133
67,119,299
162,133,77
86,126,298
20,142,385
65,104,398
77,78,175
83,111,194
32,97,264
107,93,660
32,112,532
67,101,293
20,103,162
73,79,215
80,94,295
79,84,188
8,76,745
82,126,449
79,77,199
32,99,443
20,93,473
68,108,217
20,126,348
73,76,191
65,146,175
32,72,200
54,108,448
32,100,228
190,91,381
32,75,191
20,105,314
67,68,339
20,91,109
79,89,383
78,105,219
84,115,188
82,108,171
79,70,176
76,79,180
32,86,223
69,127,306
86,97,314
79,151,341
76,75,178
85,79,215
84,104,354
73,85,201
86,84,245
79,75,191
32,89,201
8,62,526
