VK,HT,FT
96,81,-1
105,83,207
99,75,195
96,71,160
37,75,718
8,78,540
67,65,142
46,75,151
160,258,1143
69,112,175
78,71,48
32,89,127
84,73,143
84,77,36
79,67,97
32,66,137
68,75,111
73,61,71
8,51,358
73,74,472
65,123,87
32,67,85
97,77,17
98,99,188
0,520,668
32,75,120
160,212,141
66,75,186
65,108,235
67,84,174
84,109,62
82,109,88
73,80,125
77,82,130
32,83,135
107,99,32
32,75,391
160,219,127
67,83,119
76,63,79
73,67,952
68,67,47
8,67,295
78,59,215
65,67,119
8,63,321
68,75,629
65,110,165
77,66,87
67,108,143
73,59,111
8,59,674
8,83,135
73,94,433
67,51,129
78,106,85
8,98,327
8,67,102
73,110,247
78,67,119
8,89,256
8,67,126
67,65,1118
73,72,83
78,83,177
65,91,73
32,75,78
86,66,489
79,67,39
32,67,143
13,89,473
13,75,119
160,195,146
76,90,94
85,75,175
67,84,93
73,70,95
68,63,91
65,110,142
188,112,46
32,88,151
72,107,413
69,67,79
77,91,95
79,86,92
68,110,143
73,67,81
78,75,167
65,84,93
77,91,92
73,81,166
67,67,88
65,121,156
77,72,222
69,87,0
66,58,169
84,75,247
69,65,95
8,90,290
8,51,124
8,74,296
78,75,1033
84,59,210
69,54,63
32,105,127
69,75,90
83,108,141
84,67,142
65,75,90
66,75,98
76,73,170
69,82,143
188,87,108
32,105,119
66,96,189
8,67,382
78,105,255
79,63,140
82,82,87
77,69,40
79,109,107
84,94,77
69,104,177
78,98,127
83,78,94
65,99,114
188,75,1270
32,126,100
65,104,445
70,73,218
69,105,88
66,74,81
82,89,115
73,86,71
76,107,143
188,67,171
32,90,151
66,79,618
85,67,95
69,59,135
78,77,53
65,124,119
78,57,101
8,63,709
8,75,131
8,107,91
8,59,142
8,27,143
8,83,140
65,106,358
32,102,200
76,75,192
65,75,87
32,136,54
65,91,103
85,63,54
83,99,87
67,75,421
85,75,79
76,67,225
84,74,135
65,40,60
67,123,177
73,75,54
79,99,536
78,75,177
32,144,118
82,60,107
83,59,177
80,23,45
8,59,478
8,83,131
69,75,71
83,83,143
80,67,45
73,74,8
82,81,95
65,20,190
84,33,226
79,78,79
82,58,132
65,90,246
32,75,62
8,109,327
8,81,316
73,83,223
65,60,90
32,67,95
72,75,168
73,91,287
80,75,261
79,109,80
86,75,100
69,67,105
78,75,119
84,93,151
73,78,69
76,83,129
65,83,93
67,108,159
73,58,23
79,74,119
77,75,198
8,74,399
78,75,235
32,91,171
76,88,234
8,75,699
71,58,468
76,67,127
79,72,159
66,68,95
65,105,87
76,83,47
32,75,90
68,59,76
69,99,126
32,83,15
65,110,103
77,63,108
66,84,154
79,53,207
83,15,135
32,99,141
72,72,170
69,63,62
77,67,122
73,69,135
84,107,79
79,51,103
82,83,90
65,83,199
88,62,171
188,58,7
32,80,135
67,131,95
79,67,63
78,107,103
32,51,103
82,91,648
65,83,175
76,83,143
69,51,135
83,126,95
32,82,111
69,135,637
78,122,93
32,83,97
67,67,141
65,90,21
77,76,49
80,83,119
79,118,64
32,63,167
68,74,111
69,63,168
82,83,158
69,36,101
67,55,170
72,74,140
79,106,127
188,83,143
32,107,176
69,35,126
78,60,94
32,91,43
68,102,95
79,57,117
78,67,103
68,75,74
69,56,83
32,83,39
80,75,127
82,82,151
69,32,119
83,83,127
69,77,143
78,83,47
84,67,201
65,106,95
32,60,100
68,43,87
79,75,95
83,123,89
32,91,112
84,75,445
85,66,141
66,83,234
79,63,95
83,75,105
188,89,111
32,83,143
65,83,70
80,24,65
82,109,68
84,27,601
73,67,163
8,75,355
8,59,138
8,67,140
73,62,239
67,36,79
65,62,158
76,146,46
32,53,170
67,112,194
79,71,55
78,118,144
32,105,142
65,90,153
80,84,2
8,62,287
83,99,127
80,74,55
73,75,207
82,61,2
65,36,191
67,94,152
73,58,104
79,109,103
78,83,184
32,75,127
67,89,47
79,83,21
78,126,143
84,59,93
73,59,55
78,60,112
85,63,146
65,102,50
32,84,126
67,91,90
79,51,46
78,89,133
32,83,140
68,99,86
69,93,143
73,67,120
84,67,199
8,103,908
8,41,135
66,63,225
73,78,138
84,36,117
79,65,97
32,75,143
83,67,868
69,75,143
79,83,179
8,79,311
82,78,47
79,41,95
83,99,104
79,64,46
188,99,175
32,90,127
160,682,117
84,61,141
65,115,144
79,41,155
32,63,151
8,91,279
8,66,119
160,243,167
80,68,141
32,109,238
66,87,158
65,141,111
74,89,220
79,24,147
32,75,143
65,111,175
71,71,96
85,70,91
65,101,60
188,75,135
32,109,127
66,63,375
65,95,166
83,78,157
65,115,113
76,120,138
188,109,127
32,91,71
67,107,99
8,109,342
50,139,749
82,99,397
32,67,103
69,116,87
78,75,63
32,75,143
52,59,3
32,91,71
70,67,122
79,64,79
67,83,74
79,68,47
83,100,143
32,91,143
8,57,404
188,75,187
32,82,127
69,85,179
68,75,232
69,75,119
77,70,86
65,107,95
83,129,111
32,65,106
69,59,111
78,86,47
32,88,161
77,65,163
73,63,179
69,62,180
77,72,31
82,83,119
79,63,127
8,64,269
8,47,141
66,75,223
82,62,86
79,102,158
83,123,77
32,64,46
73,66,114
78,122,52
70,67,46
69,72,140
82,126,159
73,68,8
79,83,201
82,67,95
69,67,139
83,110,123
188,79,76
32,92,169
83,109,85
73,91,91
77,87,104
69,75,244
80,75,87
84,30,154
82,83,135
8,63,391
8,82,111
8,75,143
84,75,321
82,26,125
73,68,119
67,65,119
79,56,75
83,75,53
188,47,64
32,78,36
80,155,138
79,91,93
82,107,103
32,83,91
72,107,151
73,56,62
80,136,157
79,99,102
80,34,121
82,51,93
79,58,71
84,60,796
69,91,92
73,67,199
78,62,104
69,73,92
77,67,135
73,83,175
65,139,95
188,84,100
32,110,140
65,88,455
66,73,94
68,109,63
77,67,179
69,91,230
8,58,112
8,81,198
79,67,199
77,65,146
69,67,100
78,109,113
32,75,135
68,65,467
69,67,124
8,11,375
8,75,95
71,63,904
76,59,103
79,70,159
66,87,96
79,61,77
83,91,100
79,64,33
188,67,323
32,99,84
68,58,28
69,67,119
80,91,46
82,80,71
69,46,188
83,59,95
73,59,161
66,67,159
76,103,110
69,83,135
188,59,79
32,68,138
73,91,120
78,74,66
68,99,103
79,67,65
76,99,135
79,67,134
82,64,31
79,61,53
188,110,112
32,56,124
82,67,87
72,75,125
65,91,95
32,71,95
107,110,375
188,63,460
32,83,119
67,63,110
65,102,188
84,50,0
65,103,95
82,79,58
83,117,165
73,63,103
