VK,HT,FT
97,174,-1
96,72,217
96,64,198
96,75,210
162,337,46
88,45,586
38,99,206
38,93,358
38,107,661
13,47,250
38,98,247
162,6,536
86,98,588
162,0,0
88,70,356
162,37,45
86,151,172
109,122,249
107,53,868
8,0,590
109,120,943
109,108,240
46,116,931
46,126,0
46,91,0
160,424,0
80,42,333
65,116,515
67,103,159
73,61,358
8,90,996
8,69,0
8,0,243
8,70,0
8,0,215
160,100,573
80,93,110
65,131,57
67,51,323
73,114,469
69,104,223
78,90,200
84,88,266
69,112,117
32,140,170
81,132,217
85,80,180
69,89,26
32,92,144
67,80,635
89,55,404
77,53,294
79,63,275
8,128,742
8,123,144
8,141,453
8,164,196
67,106,713
85,98,293
77,59,354
80,0,468
76,107,0
69,0,240
32,77,17
80,495,1182
82,74,231
73,99,0
77,92,679
69,92,127
82,84,365
65,81,496
83,39,108
32,126,170
72,95,0
79,86,436
82,79,326
65,185,216
83,97,205
32,116,174
68,151,118
69,152,213
32,27,484
73,114,0
78,80,232
84,86,336
69,123,133
82,134,131
78,129,202
65,127,265
67,78,346
73,103,309
79,123,358
78,101,254
32,133,200
69,75,77
78,118,85
32,95,0
160,5,213
67,51,354
76,105,382
73,81,121
78,103,143
73,91,49
67,94,154
65,155,160
32,91,196
160,640,560
77,69,154
0,386,8
69,136,399
68,169,435
85,64,354
67,79,218
8,105,340
8,73,286
8,0,342
8,33,108
8,50,56
69,138,148
68,163,99
73,105,0
67,93,508
65,104,0
32,67,253
80,73,589
79,141,118
82,105,176
32,114,141
160,663,509
68,75,89
73,139,633
83,153,304
78,134,280
69,154,118
65,101,363
32,51,373
160,1364,1100
67,63,177
70,98,583
32,137,114
160,890,93
73,115,353
73,49,231
32,121,258
69,67,454
78,104,296
32,98,207
67,88,35
79,995,194
78,159,243
84,63,247
69,240,377
88,112,541
84,108,244
79,0,135
68,102,351
32,83,332
8,117,1051
8,61,31
32,61,361
68,66,117
69,84,53
32,59,100
83,130,134
73,128,71
78,68,261
68,109,400
79,79,142
82,81,0
77,112,69
69,99,58
8,108,689
8,93,288
8,117,190
8,82,263
82,140,851
79,302,0
77,117,283
69,80,147
32,100,177
70,68,871
69,96,180
66,46,39
82,92,0
73,91,382
76,79,113
188,86,465
32,126,157
83,85,251
69,104,244
32,114,284
82,78,1084
69,105,275
65,61,432
76,142,314
73,83,224
90,138,123
79,0,233
8,117,554
8,229,158
8,85,96
8,34,228
8,27,118
8,107,299
8,3,0
8,0,328
8,56,359
8,15,35
83,83,790
8,108,905
65,120,656
76,59,411
32,63,416
69,44,468
88,71,345
65,91,158
77,103,0
