VK,HT,FT
96,36,-1
96,101,354
96,67,150
8,123,0
8,95,93
8,0,471
8,34,83
97,87,803
104,80,944
96,80,247
96,80,218
96,45,165
40,76,458
40,80,78
160,381,424
79,98,187
82,52,107
73,48,297
78,69,170
65,58,82
20,74,327
8,11,196
8,49,132
8,78,166
8,54,116
8,142,0
80,118,267
160,1116,177
8,78,0
160,350,459
79,92,95
80,18,256
8,76,752
82,55,266
73,51,499
65,88,0
8,49,595
78,65,131
65,80,74
32,66,56
160,352,56
67,78,268
77,81,0
8,90,335
79,157,506
77,61,150
80,84,155
76,92,0
69,72,231
84,69,419
65,84,184
160,193,0
188,66,430
32,93,181
8,49,418
8,74,99
160,251,263
190,74,85
32,79,79
162,381,323
86,83,106
37,113,12
37,33,96
37,0,63
160,679,1250
80,82,156
72,74,164
32,51,124
39,74,370
39,106,87
39,76,67
188,65,518
32,68,105
46,254,581
39,105,184
39,56,167
39,85,144
39,88,0
39,34,153
39,27,45
39,29,74
39,84,0
188,70,703
32,92,158
160,183,110
68,73,218
69,86,96
78,68,31
83,96,162
73,54,43
68,0,82
8,66,125
8,279,149
8,67,154
8,52,0
160,320,598
8,70,533
8,25,47
68,79,0
69,92,140
78,77,72
83,61,236
73,70,373
68,51,241
65,113,145
68,113,169
32,64,5
46,88,332
39,39,234
39,59,143
39,116,161
39,72,173
39,77,186
188,73,311
32,65,159
46,202,561
39,79,249
39,58,158
39,94,107
39,88,131
39,43,333
39,0,56
39,9,116
39,71,69
39,0,58
39,26,27
39,0,51
188,78,673
32,77,107
160,56,0
80,76,59
82,111,137
79,96,231
73,77,167
84,44,0
8,37,288
8,46,195
84,54,295
69,84,141
73,47,7
78,81,79
65,58,57
83,91,147
32,73,93
46,72,338
39,78,296
39,43,156
39,48,112
39,77,383
39,34,131
39,29,0
39,69,263
39,27,0
39,6,66
39,28,151
39,41,93
39,21,103
188,47,893
32,71,116
160,323,0
72,86,130
66,79,72
32,93,108
46,46,576
188,27,800
32,62,94
160,106,87
72,69,190
8,76,373
160,619,277
67,100,162
69,73,167
76,62,171
85,75,293
76,62,226
65,77,88
83,77,215
32,86,17
46,112,316
39,73,279
39,73,139
39,66,222
39,72,288
39,43,211
39,43,0
39,0,5
188,66,504
32,81,151
160,0,71
76,58,125
69,105,189
85,35,184
67,76,324
79,56,271
67,91,296
73,58,182
84,44,49
83,132,145
8,9,425
79,171,22
83,76,84
32,67,0
46,29,431
39,54,300
39,63,151
39,50,196
39,90,452
39,69,45
39,6,99
39,0,0
39,0,38
39,36,124
39,52,217
39,0,0
39,0,52
39,63,72
39,0,44
39,2,0
39,40,126
32,99,317
160,55,228
160,744,455
80,95,199
73,81,346
79,78,213
67,96,59
73,58,91
84,73,366
79,53,147
83,82,108
32,69,90
46,75,546
39,56,231
39,61,160
40,70,270
32,87,226
32,59,652
8,0,750
8,92,129
188,82,439
32,83,128
160,207,0
160,0,626
72,71,180
69,48,175
77,62,38
65,71,58
84,59,202
73,87,85
69,65,120
83,60,173
32,61,158
46,55,500
109,79,1236
109,130,866
109,73,1210
13,68,417
13,74,133
160,212,0
83,69,403
69,55,152
32,65,80
82,60,640
69,75,32
65,72,210
76,54,236
73,67,284
90,99,41
65,94,73
32,59,91
76,49,0
65,54,115
66,77,123
79,84,130
84,43,98
82,92,239
8,23,312
8,48,75
82,69,0
65,94,159
84,66,164
79,74,73
82,87,88
73,82,123
79,306,110
78,103,212
32,68,119
67,97,71
79,43,64
78,119,146
32,92,70
8,55,363
8,68,147
8,76,356
8,90,86
8,64,86
8,16,69
32,92,211
67,78,197
79,57,148
78,76,134
32,80,180
69,64,145
86,63,238
73,94,83
68,71,124
78,67,3
8,142,510
69,58,107
78,58,139
67,48,82
73,90,41
65,68,187
32,69,89
68,43,210
69,94,121
32,79,107
78,70,62
69,61,123
85,52,79
84,62,271
82,62,12
79,103,23
70,55,648
73,53,36
76,27,350
73,60,129
65,94,0
188,74,74
32,59,113
82,69,814
69,96,104
83,110,211
84,27,240
79,52,164
32,53,106
68,154,192
69,92,105
78,57,97
84,54,95
82,65,125
79,47,55
32,56,152
68,43,521
69,89,142
32,23,3
80,120,113
65,399,42
69,69,688
8,81,288
82,75,0
77,58,266
69,39,0
84,64,149
79,0,150
82,101,86
83,82,426
8,61,436
