VK,HT,FT
69,93,-1
68,117,105
69,112,195
32,106,0
8,72,886
8,124,142
8,89,119
8,29,150
68,121,1215
69,74,39
32,133,80
65,61,144
73,93,168
82,109,179
69,59,201
188,72,0
32,91,179
83,121,343
78,93,211
32,110,132
82,46,523
65,143,321
76,86,307
8,126,212
8,125,38
8,147,0
8,0,99
8,33,167
73,96,508
78,77,204
32,115,296
82,131,741
65,86,349
76,52,222
69,82,176
83,111,250
188,119,0
32,98,205
50,178,466
82,113,210
32,48,136
69,63,264
78,95,150
32,65,222
52,92,446
32,66,310
70,79,249
79,92,258
67,68,5
79,84,155
83,145,158
188,56,600
32,99,161
83,106,47
73,116,358
78,92,342
32,93,212
83,80,159
73,84,267
71,121,181
78,99,1
79,111,118
32,112,235
83,116,0
68,36,0
69,146,148
32,86,81
71,80,427
65,148,121
8,77,691
8,56,0
8,123,0
8,83,389
8,25,409
8,81,108
8,0,99
83,143,341
32,85,229
68,91,485
69,108,188
32,97,52
70,99,147
65,110,349
8,20,1069
65,77,465
76,104,252
76,74,144
65,133,107
32,57,253
68,101,211
69,124,138
32,64,207
66,41,819
79,68,224
77,108,264
66,88,279
65,159,183
77,69,92
32,120,140
65,0,169
66,86,262
68,103,221
8,19,451
8,105,763
8,32,66
8,36,301
8,0,92
77,91,433
8,101,635
188,74,450
32,96,128
65,63,907
66,73,207
78,154,324
68,120,491
79,31,203
77,77,322
69,67,0
78,79,193
32,119,435
8,93,701
8,106,113
8,92,259
8,61,33
8,0,231
8,56,336
8,20,0
68,138,555
79,217,406
77,87,142
69,108,45
78,117,292
32,86,571
68,151,253
69,147,185
80,86,500
82,98,63
69,129,124
83,66,364
73,124,160
66,64,466
76,93,184
69,149,197
188,115,492
32,143,205
73,108,134
78,121,149
68,50,310
79,87,468
76,91,187
82,73,225
79,263,198
79,0,0
188,73,0
32,68,279
82,120,682
8,138,530
8,73,285
8,111,116
8,0,181
8,0,238
79,87,811
82,175,482
8,38,0
8,113,202
8,52,206
79,106,0
82,98,212
79,69,133
188,160,723
32,101,189
82,51,103
72,86,321
65,81,108
32,79,61
107,119,375
188,114,240
32,55,229
69,101,162
76,47,188
73,80,164
77,88,304
73,45,219
78,80,221
65,121,279
67,110,114
73,114,221
79,104,0
78,53,177
32,104,131
68,47,278
69,129,68
32,82,0
71,86,8
65,98,43
83,113,249
69,105,266
83,92,309
32,101,196
80,182,496
79,75,119
83,70,194
73,101,78
84,70,366
73,94,176
86,90,159
65,108,218
188,81,4
32,61,114
68,113,7
73,89,303
85,64,225
82,147,185
69,66,300
83,110,381
73,94,233
83,64,0
65,57,262
32,184,147
68,61,312
69,86,68
67,109,0
85,99,238
65,100,211
68,128,179
8,0,563
8,100,473
8,92,211
8,79,117
8,39,199
8,29,0
8,28,278
8,90,82
32,97,367
65,73,149
68,124,78
69,125,131
67,100,252
85,83,134
65,173,198
68,118,363
65,130,100
190,95,767
32,103,181
160,546,617
83,98,449
69,100,289
32,96,311
67,180,170
79,117,109
78,74,266
83,100,192
84,79,440
65,133,475
84,108,461
65,123,78
32,70,726
68,59,226
82,10,416
69,50,174
65,261,264
78,76,342
74,105,453
69,60,118
83,97,284
32,507,0
8,56,725
8,44,216
8,55,98
8,97,144
8,80,52
8,27,0
78,102,897
65,134,353
74,44,800
69,80,127
83,59,193
32,0,302
67,111,496
78,83,65
32,60,198
69,74,308
8,58,189
8,79,218
8,79,129
79,112,1278
78,98,235
32,87,98
69,121,0
83,118,147
67,92,186
65,125,136
83,70,296
79,102,244
32,90,561
68,126,84
69,56,138
66,0,216
73,94,434
82,75,463
84,96,211
79,0,594
8,84,412
8,144,53
8,96,221
84,112,841
79,93,244
190,32,450
32,73,407
38,68,264
38,118,673
38,87,312
190,65,270
32,126,110
46,29,719
13,78,28
13,66,89
160,384,603
69,0,223
78,76,600
32,69,176
83,147,444
69,110,251
71,71,314
85,122,212
73,82,141
77,69,25
73,77,159
69,104,16
78,76,186
84,154,130
79,0,303
32,94,245
69,38,0
78,65,97
32,111,20
67,59,388
79,60,190
78,96,153
74,143,407
75,102,275
85,98,0
73,9,207
78,113,634
8,82,688
8,88,625
8,0,416
8,47,0
85,109,361
78,106,26
84,111,238
79,67,259
32,135,393
67,83,0
79,84,159
78,85,162
32,76,234
160,1010,567
67,117,377
73,35,210
82,123,178
85,94,32
71,142,573
73,109,35
65,115,413
32,98,373
160,1225,498
70,81,107
69,144,0
78,68,121
69,85,156
82,104,141
8,34,570
8,63,7
8,77,169
8,40,205
8,0,216
160,463,401
8,186,567
160,833,0
32,125,420
160,1118,882
71,105,496
69,131,185
78,80,233
69,716,167
82,61,179
65,113,447
76,55,260
32,94,218
162,668,332
67,135,139
162,192,402
86,124,0
162,346,47
67,166,50
162,0,52
86,133,360
