VK,HT,FT
97,72,-1
96,48,168
96,43,108
96,47,0
96,77,393
96,98,0
96,42,145
8,29,581
32,56,481
32,47,141
111,109,691
32,122,307
46,71,0
46,26,0
32,103,413
46,97,758
160,626,0
80,100,457
65,70,293
67,105,340
73,98,83
69,104,235
78,71,0
84,0,307
69,34,135
32,75,0
77,96,454
65,140,0
83,87,245
67,36,19
85,129,109
76,106,294
73,82,267
78,42,300
79,132,237
32,62,445
68,99,119
69,149,177
32,148,117
103,387,16
99,269,712
32,70,132
65,124,87
0,1254,320
79,87,196
83,78,147
32,69,162
68,65,307
69,102,199
32,110,264
69,79,29
68,183,222
65,116,282
68,107,0
188,112,422
32,54,32
67,50,518
79,0,131
78,110,153
32,82,155
65,0,192
78,65,307
84,73,308
69,82,169
67,102,352
69,151,104
68,97,485
69,108,131
78,137,395
84,165,258
69,124,0
32,111,156
83,111,561
68,103,274
8,95,874
8,0,689
8,95,156
83,72,1302
32,117,588
68,73,54
69,87,139
32,98,37
162,186,416
67,132,636
162,295,179
86,94,172
160,328,143
65,89,141
68,67,251
69,126,208
32,86,189
67,95,319
79,269,108
76,172,189
79,93,206
78,220,293
188,75,873
32,57,522
69,73,234
78,76,34
32,66,62
84,72,302
84,94,173
82,104,155
8,232,0
8,128,30
82,96,601
65,135,344
84,65,34
65,117,0
77,95,292
73,32,166
69,161,108
78,84,126
84,98,176
79,200,63
32,111,219
81,182,159
85,0,145
73,546,195
77,106,0
73,96,66
79,0,369
84,173,403
69,87,110
82,127,6
65,60,0
80,81,402
73,111,277
67,105,414
79,107,328
188,125,592
32,93,194
85,107,858
76,106,478
84,91,112
73,101,289
77,77,185
65,148,245
8,94,504
8,74,254
8,92,79
8,55,47
8,53,45
8,0,271
80,65,1040
82,53,353
73,61,352
77,76,564
69,87,170
82,95,125
65,71,375
32,104,243
83,90,539
69,22,212
83,70,134
73,327,346
79,125,161
78,82,217
32,91,102
69,90,315
76,90,142
32,104,300
96,74,149
100,220,465
109,66,1220
160,67,30
79,73,471
67,116,87
84,63,470
188,49,1000
32,72,176
69,95,353
86,91,221
79,281,4
76,97,180
85,152,245
67,79,123
73,185,181
79,186,573
78,86,267
65,185,188
78,114,72
68,74,211
79,90,136
32,98,308
68,173,648
69,99,113
83,114,299
68,86,0
69,82,186
32,94,329
69,39,390
78,74,0
84,157,67
79,65,257
78,32,226
67,142,227
69,69,229
83,144,334
32,134,177
67,85,0
79,492,414
78,344,361
32,122,186
65,125,304
85,75,241
69,98,247
78,85,224
84,41,0
79,127,332
8,102,829
8,308,292
8,87,309
8,0,109
77,83,743
69,119,29
78,76,272
84,111,160
79,109,195
32,108,294
68,106,139
69,75,183
32,156,287
68,76,831
69,142,81
66,75,58
73,78,217
84,102,486
79,58,400
32,75,57
80,100,333
79,0,103
82,102,433
32,84,0
79,62,291
83,84,102
79,71,0
84,92,407
77,162,177
8,122,678
8,147,0
8,0,25
84,119,920
79,244,119
77,62,276
73,26,290
65,124,86
190,80,346
32,46,36
160,773,739
73,103,112
78,109,329
71,160,376
82,150,202
69,95,199
83,56,717
65,157,295
32,102,232
80,108,96
79,97,134
82,102,309
32,92,171
160,1184,459
73,121,246
160,0,0
82,42,309
65,96,220
32,77,228
80,85,111
82,112,7
69,91,125
109,92,912
82,137,516
69,150,223
78,70,284
65,118,33
76,99,455
188,69,613
32,102,60
8,120,407
32,99,565
8,121,656
32,94,642
69,63,233
78,117,0
32,46,141
67,56,200
79,540,110
78,131,186
84,152,152
82,101,286
79,109,504
76,0,186
32,128,425
89,83,250
32,81,226
83,115,158
69,77,177
71,83,163
70,10,0
85,94,104
73,30,217
77,52,214
73,112,14
8,153,770
8,89,286
8,42,0
8,44,36
8,62,0
85,91,721
73,26,127
77,39,578
73,109,254
69,114,8
78,114,93
84,146,433
79,376,156
32,114,124
80,106,0
79,434,44
82,70,28
32,97,634
84,70,272
65,104,213
76,70,271
32,91,134
77,88,418
79,77,0
84,173,361
73,106,498
