VK,HT,FT
97,72,-1
96,72,192
96,72,168
96,88,360
9,88,688
9,89,216
162,1104,-1
86,176,896
13,64,-1
162,648,-1
86,200,432
37,144,-1
20,152,800
80,96,888
13,80,-1
13,96,392
46,88,1344
46,88,936
46,120,376
20,408,1136
69,64,432
8,80,872
20,192,112
69,64,464
20,168,512
78,64,192
32,88,576
67,64,200
79,72,40
78,72,192
68,56,96
73,56,96
67,72,96
73,56,88
79,64,104
80,40,8
78,72,152
69,56,72
8,64,288
8,72,152
8,80,152
8,80,176
79,80,600
78,64,184
69,40,56
83,64,120
32,72,72
68,72,96
69,64,160
32,80,88
65,64,208
76,64,72
84,56,264
65,64,104
32,80,288
83,64,256
65,56,160
78,72,104
65,64,48
84,80,272
79,112,80
82,80,128
73,80,72
65,96,216
76,72,248
190,80,992
32,80,192
83,64,96
69,72,120
32,72,80
68,64,128
65,80,152
78,112,72
32,72,88
73,56,200
78,64,176
68,56,88
73,64,96
67,64,104
65,48,152
67,56,144
73,64,56
79,96,96
78,80,208
69,48,88
83,88,120
32,112,112
68,56,480
8,72,360
77,72,280
69,56,56
68,64,160
73,64,64
67,56,104
65,56,144
83,72,144
32,88,88
89,64,184
32,80,200
84,64,-1
85,56,56
82,88,120
78,72,72
79,56,176
32,96,216
67,80,168
79,80,24
78,128,216
32,80,88
68,88,248
79,80,176
67,64,128
84,88,192
79,88,104
82,88,144
32,96,112
20,136,456
66,64,168
20,144,152
73,72,136
71,104,1216
73,64,200
85,48,8
8,72,448
8,64,160
8,64,152
8,96,136
20,136,88
73,80,560
71,112,1392
73,72,96
79,104,168
84,72,784
84,80,160
73,80,112
32,64,1344
20,152,216
69,112,272
78,56,104
32,56,224
56,56,712
32,96,176
68,72,144
73,56,64
65,80,112
83,72,176
32,96,-1
83,88,144
69,48,152
32,64,112
68,80,240
65,88,152
32,56,104
68,72,208
69,64,152
32,80,48
65,96,176
76,88,72
84,64,296
65,72,88
32,88,120
67,64,144
79,88,752
78,64,264
32,64,208
66,56,368
32,56,200
8,96,1136
72,64,352
73,80,176
83,88,64
84,112,240
73,72,80
78,72,216
65,72,88
68,80,-1
69,56,208
32,64,264
8,80,1192
8,72,152
8,80,152
8,80,152
20,136,96
69,112,896
20,136,360
78,104,544
32,88,80
67,72,152
79,80,64
78,64,200
68,56,88
73,56,112
67,72,144
73,96,64
79,80,128
78,72,192
69,64,56
83,56,160
32,96,48
68,72,136
69,48,168
32,72,64
65,72,136
76,64,56
84,56,272
65,80,96
32,80,496
83,64,184
65,32,184
78,64,72
65,48,88
84,80,360
79,104,72
82,72,144
73,80,96
65,72,352
76,80,64
13,80,856
20,144,144
83,88,656
20,112,176
69,40,264
71,80,680
85,72,120
73,64,160
77,64,176
73,64,160
69,56,80
78,72,88
84,72,128
79,64,88
32,96,184
80,80,480
79,88,144
82,72,88
32,96,88
67,64,160
79,64,56
78,72,192
83,88,88
85,48,120
76,136,544
84,64,368
65,72,88
32,88,80
69,32,144
88,56,392
84,72,152
69,64,64
82,72,208
78,64,272
65,72,96
32,96,168
20,112,680
68,104,584
20,112,224
82,80,168
32,80,616
20,120,248
66,80,136
20,72,144
73,96,216
71,64,824
73,72,440
79,72,1064
84,64,264
73,72,376
13,80,1048
20,120,1168
84,80,232
20,80,368
82,64,720
65,64,416
84,72,168
65,56,112
77,80,-1
73,64,168
69,88,80
78,80,104
84,88,176
79,72,80
32,88,464
67,88,768
79,96,56
78,64,232
32,64,216
78,72,536
69,72,56
85,64,112
82,88,120
79,56,104
76,72,992
79,72,176
71,88,176
73,72,96
65,72,192
8,64,-1
8,56,152
8,64,152
8,64,152
8,56,160
8,56,152
8,48,168
8,56,144
8,64,152
8,72,336
66,80,-1
72,56,192
73,72,248
83,96,112
84,96,216
73,64,72
78,48,208
65,40,128
