VK,HT,FT
97,567,-1
96,656,854
100,301,279
96,113,803
13,807,456
13,968,416
13,206,616
13,243,372
13,189,337
13,619,668
160,561,640
69,59,54
83,56,219
84,457,162
85,981,977
68,89,289
73,58,86
79,51,0
83,67,258
32,78,103
67,47,401
79,74,4
77,11,966
80,513,880
76,823,271
69,87,102
77,628,837
69,68,102
78,59,129
84,709,873
65,88,37
82,68,349
73,47,49
79,54,166
83,91,231
160,367,683
190,848,765
32,68,281
13,973,947
162,61,325
37,9,10
37,46,88
13,826,277
40,735,830
13,326,514
40,643,292
162,216,371
67,113,105
162,472,255
88,268,745
162,638,289
90,401,328
162,968,711
88,458,410
13,693,590
38,350,252
13,750,436
162,311,293
86,19,982
32,42,140
81,972,645
85,156,978
73,58,50
69,101,153
78,50,120
32,90,107
73,63,121
78,59,160
68,47,44
73,62,88
67,40,20
65,162,207
32,99,48
67,93,15
79,82,227
78,60,163
68,148,268
85,396,305
67,41,46
84,569,312
65,56,120
32,74,0
81,826,388
85,980,402
73,69,90
82,81,146
85,974,719
82,31,111
71,655,328
73,63,100
67,149,357
65,70,226
32,59,81
8,63,298
13,480,166
13,175,412
160,694,325
76,492,604
65,108,398
32,85,181
80,887,745
65,91,174
67,40,128
73,56,158
69,98,121
78,63,119
84,514,276
69,70,131
32,71,356
69,74,150
86,243,884
79,64,34
76,372,96
85,346,922
67,77,702
73,70,43
79,39,44
78,62,158
65,140,278
32,26,429
67,47,0
76,368,513
73,69,175
78,62,129
73,52,102
67,101,181
65,88,65
69,96,148
8,74,29
77,754,336
69,56,165
78,57,154
84,158,373
69,55,141
32,64,351
69,73,99
83,51,0
84,525,104
65,27,193
66,590,726
76,639,47
69,60,142
188,794,254
32,96,4
162,945,974
86,390,389
8,67,307
188,168,191
32,73,0
69,101,88
76,194,606
0,869,777
32,77,0
8,64,169
8,41,89
32,100,247
54,354,883
160,379,125
55,875,229
160,177,447
65,115,210
71,893,330
79,37,134
83,64,0
84,658,86
79,61,167
190,509,656
32,69,295
8,59,359
8,73,194
188,366,714
32,117,0
80,241,22
65,117,305
67,95,168
73,67,71
69,69,120
78,62,191
84,854,657
69,50,164
32,66,267
72,368,762
69,50,152
77,380,288
79,86,191
68,50,206
