VK,HT,FT
97,84,-1
96,9,141
96,32,0
96,17,71
96,68,26
160,87,431
80,66,293
65,74,211
67,112,158
73,65,122
69,0,90
78,90,52
84,72,177
69,30,78
32,151,12
70,90,85
69,174,2
77,81,0
69,50,26
78,45,0
73,137,69
78,62,128
79,51,39
32,139,60
68,120,55
69,88,69
32,103,27
100,92,0
105,90,53
32,100,371
65,92,667
0,139,0
79,58,0
83,54,46
32,118,114
68,99,59
32,95,71
69,66,71
8,100,198
8,66,61
69,119,787
32,125,154
69,52,101
68,86,69
65,150,108
68,74,14
188,74,101
32,74,117
67,58,53
79,93,16
78,57,102
32,90,87
65,43,0
78,74,26
84,102,101
69,91,164
67,49,340
69,71,50
68,87,151
69,130,45
78,88,0
84,74,135
69,88,0
83,191,104
32,66,62
68,50,56
69,159,0
32,74,58
160,1290,183
72,66,97
84,98,290
160,0,85
65,69,85
32,77,45
160,578,529
55,77,205
32,58,226
68,90,12
66,57,167
84,72,37
32,0,197
73,58,417
85,41,0
84,7,213
8,58,183
8,72,69
82,106,55
32,72,45
160,364,404
55,74,124
32,58,209
160,394,148
65,0,168
82,48,36
84,72,139
69,57,29
82,88,53
73,56,0
79,74,0
80,74,0
65,98,178
84,70,192
73,10,0
65,114,69
32,56,291
13,79,430
13,8,229
8,100,428
160,1494,420
67,98,85
85,62,89
82,72,304
83,169,219
32,885,229
65,88,280
73,83,0
78,72,107
84,87,473
8,158,474
8,52,70
8,70,67
8,0,0
8,0,119
65,139,272
32,75,64
73,31,160
78,87,75
84,87,101
69,56,29
82,79,78
78,70,101
65,58,181
67,68,234
73,149,117
79,105,32
78,90,0
32,130,54
79,138,465
8,82,510
80,75,844
79,106,61
82,120,45
32,58,300
160,434,711
73,59,49
78,95,93
70,124,232
69,101,0
67,56,235
67,74,56
73,105,104
79,80,71
78,89,103
32,74,77
69,74,0
32,58,107
160,350,467
85,122,337
8,89,543
8,72,88
8,90,45
68,97,891
69,66,81
32,120,45
160,1372,470
8,82,0
8,98,105
8,0,125
8,0,0
8,0,0
8,7,0
8,82,0
8,0,101
8,90,45
8,66,45
8,0,121
8,72,221
8,63,381
80,49,396
73,72,534
69,82,59
32,74,140
160,1494,276
68,87,502
78,46,101
84,58,370
8,74,0
8,82,671
160,1422,459
68,129,656
66,78,85
84,85,117
32,81,180
13,65,934
160,0,501
69,103,296
8,43,1408
8,72,73
8,115,96
8,74,53
8,14,157
8,0,806
8,65,101
160,299,615
68,86,28
66,52,533
84,72,221
32,87,124
160,572,0
13,106,77
69,150,13
78,74,104
32,74,105
84,28,136
84,17,77
79,90,15
32,52,124
67,81,288
78,146,37
32,58,42
8,0,580
8,94,77
79,58,581
78,122,72
32,87,92
160,1310,402
65,122,188
83,66,109
160,452,733
8,56,107
77,65,643
83,66,136
32,98,172
8,0,534
8,79,88
8,0,0
8,42,85
8,0,700
32,66,557
160,698,245
66,98,1218
65,154,124
67,72,109
84,74,266
82,90,109
73,72,372
77,85,165
32,104,173
107,114,144
32,25,484
160,411,0
76,88,69
8,78,751
160,123,69
67,66,167
76,74,0
73,2,76
78,174,137
68,66,180
65,66,101
77,66,93
73,115,139
67,58,87
73,66,0
78,90,60
65,153,52
32,90,86
13,74,1065
13,74,154
160,194,8
76,2,63
89,58,100
67,103,744
8,51,548
8,57,169
67,164,1167
85,72,230
8,52,605
8,81,100
85,105,150
67,114,379
73,72,141
68,73,207
65,103,182
188,33,281
32,49,7
79,84,797
82,71,35
69,69,115
78,62,128
84,82,74
65,146,133
8,46,451
8,53,69
8,0,77
8,0,69
73,89,593
69,74,21
78,58,121
84,138,113
65,138,102
68,149,141
65,103,109
188,74,24
32,72,153
66,89,261
85,121,108
69,71,28
78,57,4
65,79,151
32,74,109
69,98,161
78,67,109
84,128,76
82,74,30
65,115,242
68,72,161
65,67,83
32,66,71
68,57,14
69,104,0
32,73,35
65,91,137
73,90,0
82,177,0
69,97,58
188,93,26
32,82,60
83,98,285
73,77,31
78,79,0
32,107,61
82,82,0
76,66,133
65,106,57
69,1,121
83,57,90
188,131,171
32,74,124
8,98,1211
8,90,68
8,58,53
8,81,25
8,11,42
8,0,0
76,58,505
8,50,194
65,136,60
76,87,245
69,73,45
83,107,117
188,67,774
32,103,138
50,85,25
82,49,69
32,66,29
69,74,127
78,154,0
32,106,37
52,72,889
32,72,98
70,60,170
79,96,39
67,76,53
79,82,21
83,61,0
188,65,481
32,73,77
65,102,0
66,46,218
68,72,106
79,73,93
77,69,121
69,88,33
78,66,0
32,90,97
68,72,43
69,122,5
80,48,146
82,9,69
69,57,35
83,86,74
73,87,35
66,79,258
76,121,580
69,71,434
188,66,313
32,129,137
73,57,10
78,87,58
68,90,13
79,52,1007
76,93,134
79,72,70
82,115,105
79,82,51
188,75,104
32,64,103
82,120,448
72,91,274
65,160,133
32,110,90
107,114,27
188,66,3
32,51,66
67,189,612
65,124,204
84,74,24
65,118,0
82,127,127
83,90,115
73,5,227
83,107,39
32,105,84
89,73,486
68,74,285
73,82,228
85,66,551
82,96,0
69,115,5
83,80,142
73,65,124
83,58,44
32,85,28
65,40,22
68,122,165
69,124,95
67,57,199
85,73,210
65,82,36
68,72,166
65,119,6
83,78,106
160,460,78
190,66,229
32,40,472
8,102,669
8,73,53
190,76,420
32,58,243
160,1494,645
80,121,270
82,95,109
69,82,165
83,88,162
69,58,135
78,93,150
84,105,173
65,122,0
32,74,127
69,61,117
68,105,129
69,91,1
77,66,93
65,115,6
188,90,611
32,102,89
69,66,61
82,88,0
73,249,118
84,37,28
69,78,541
77,66,125
65,170,49
32,130,13
89,102,101
32,73,219
65,90,332
85,59,40
69,94,40
8,226,278
77,66,619
69,103,42
78,72,61
84,82,125
79,59,97
32,87,397
68,91,13
69,89,35
32,66,12
84,64,504
69,58,461
77,104,26
80,82,167
69,88,37
82,82,165
65,13,58
84,58,269
85,122,289
82,135,58
65,52,59
32,88,0
76,60,578
79,74,136
67,57,54
65,138,187
76,154,0
32,57,59
69,139,251
78,56,0
32,74,173
72,59,79
65,92,32
76,106,88
76,58,88
85,46,1001
90,161,273
32,87,370
68,93,301
69,90,104
8,153,219
8,58,93
8,49,45
8,0,107
88,70,168
32,108,137
68,74,119
69,66,5
82,94,42
69,54,45
67,66,109
72,88,113
79,91,425
190,74,638
32,51,14
8,56,529
8,29,57
188,52,589
32,56,3
83,72,164
69,102,196
67,86,0
82,97,0
69,94,0
67,90,304
79,85,110
8,84,693
73,82,444
79,142,141
78,74,122
32,72,117
83,0,0
69,50,189
82,58,253
79,97,117
83,106,127
65,134,198
32,58,32
69,126,115
83,104,127
65,71,237
67,95,115
8,50,485
8,265,0
67,105,891
65,57,149
83,37,29
65,98,39
190,82,222
32,98,117
13,93,147
13,59,106
160,403,491
83,47,225
69,72,141
32,90,113
82,131,19
69,174,15
67,86,158
73,66,111
66,87,322
69,72,54
32,58,157
76,121,86
65,104,25
66,127,169
79,89,140
82,103,240
65,58,91
84,72,102
79,82,60
82,82,0
73,73,5
79,98,9
32,67,115
67,74,112
79,100,45
78,86,109
83,74,75
84,53,101
83,106,10
84,87,198
65,82,21
78,89,28
8,0,590
8,82,53
8,0,157
8,165,0
65,136,213
65,98,199
8,88,252
84,72,39
65,72,47
78,103,427
68,72,30
79,69,63
32,62,169
65,140,98
85,118,19
77,63,839
69,42,117
78,50,0
84,41,37
79,115,29
32,74,26
68,76,69
69,56,15
32,20,17
160,812,796
70,82,0
65,59,50
76,148,141
188,126,334
32,88,111
79,48,437
73,0,141
82,82,73
8,72,201
8,94,73
80,140,942
79,58,37
82,150,0
8,56,358
8,70,425
8,83,74
8,0,53
80,53,641
79,82,137
82,79,10
32,136,82
80,71,367
82,154,104
79,67,0
67,46,99
69,50,93
83,72,104
79,155,147
32,66,141
67,81,399
79,74,18
82,83,197
8,66,345
8,94,78
82,34,1232
79,82,197
78,116,135
73,82,87
67,90,48
65,140,167
188,57,330
32,82,360
78,107,472
8,103,387
8,60,165
8,94,595
8,0,198
79,72,1014
32,66,183
78,49,459
79,88,124
32,62,212
83,85,141
69,10,61
32,73,21
68,80,192
69,87,108
83,154,127
67,77,163
65,115,88
82,71,181
84,66,74
65,98,0
82,72,85
32,93,89
8,93,849
8,57,73
32,58,184
