VK,HT,FT
97,504,-1
96,39,666
100,652,913
96,147,835
13,234,554
13,393,248
13,840,557
13,693,45
13,941,792
13,958,808
160,156,98
69,66,133
83,98,144
84,82,135
85,79,231
68,4,152
73,106,94
79,72,157
83,101,70
32,61,14
67,76,87
79,42,152
77,82,153
80,67,66
76,58,124
69,26,133
77,66,90
69,50,178
78,58,717
84,67,197
65,81,200
82,58,77
73,58,125
79,72,133
83,82,173
160,503,204
190,119,585
32,61,149
13,700,608
162,412,95
37,812,821
37,591,792
13,950,664
40,685,879
13,52,105
40,234,913
162,909,98
67,26,165
162,171,850
88,256,242
162,270,885
90,514,553
162,325,211
88,107,28
13,986,847
38,69,813
13,440,454
162,151,247
86,256,966
32,90,169
81,260,180
85,58,1112
73,42,173
69,66,152
78,58,747
32,3,170
73,62,173
78,90,94
68,82,141
73,58,20
67,58,96
65,66,45
32,76,144
67,15,109
79,42,157
78,52,99
68,98,96
85,58,157
67,71,182
84,51,95
65,58,165
32,6,145
81,227,771
85,77,275
73,64,221
82,50,33
85,82,125
82,71,93
71,85,150
73,34,91
67,91,107
65,71,61
32,76,119
8,66,130
13,793,482
13,623,726
160,157,179
76,66,618
65,82,107
32,81,85
80,14,101
65,60,61
67,75,129
73,75,172
69,58,93
78,66,42
84,59,86
69,55,141
32,59,8
69,79,124
86,267,657
79,58,153
76,105,108
85,58,107
67,89,109
73,72,112
79,73,69
78,69,113
65,101,149
32,53,55
67,74,164
76,58,105
73,34,109
78,67,93
73,71,137
67,82,109
65,58,171
69,77,133
8,73,174
77,66,153
69,50,80
78,51,96
84,67,191
69,81,195
32,74,99
69,55,299
83,15,201
84,58,253
65,90,205
66,665,877
76,65,248
69,66,181
188,66,264
32,20,147
162,115,924
86,630,838
8,58,101
188,66,254
32,61,141
69,55,93
76,69,34
0,106,242
32,74,133
8,50,568
8,28,125
32,74,157
54,392,10
160,246,193
55,486,691
160,308,194
65,82,53
71,32,25
79,56,122
83,66,83
84,43,213
79,45,107
190,870,132
32,94,114
8,36,221
8,76,198
188,80,254
32,74,133
80,137,125
65,98,149
67,90,184
73,68,137
69,66,64
78,34,49
84,77,133
69,45,109
32,69,82
72,648,421
69,52,313
77,45,78
79,90,546
68,50,559
73,50,69
78,66,475
65,82,117
77,74,101
73,58,1045
67,67,166
