VK,HT,FT
97,305,-1
96,199,455
96,1,150
96,330,238
96,62,701
96,767,670
13,64,147
0,265,360
32,109,160
8,63,261
8,64,125
8,64,30
97,776,867
0,646,379
32,99,128
160,547,168
67,52,110
8,77,112
160,168,162
65,80,72
77,64,160
80,84,486
67,64,250
73,56,10
76,55,150
73,63,136
8,2,128
8,64,128
8,62,141
8,62,141
73,62,47
67,79,6
73,56,307
76,56,403
73,3,152
78,43,141
65,95,78
109,144,529
160,148,214
160,99,105
83,56,125
85,48,190
76,62,152
66,78,43
65,104,176
67,78,414
84,48,210
65,80,140
77,80,104
32,64,130
107,454,266
32,64,136
160,185,80
67,78,733
73,60,47
80,46,187
82,80,176
79,56,8
70,72,175
76,76,96
79,18,137
88,506,857
65,78,94
67,86,186
78,99,52
8,52,128
73,56,96
78,54,127
65,61,93
32,59,108
13,64,483
13,64,497
160,195,141
80,44,119
65,78,47
67,33,164
73,66,106
69,60,96
78,94,72
84,95,174
69,100,82
32,78,124
69,58,434
78,63,58
32,79,91
82,62,142
69,50,145
71,63,139
85,67,178
76,72,64
65,99,95
82,52,190
32,80,88
83,120,152
84,63,160
65,80,96
68,99,151
79,63,35
8,56,418
8,39,143
8,29,128
8,8,30
8,56,30
8,0,135
69,93,156
8,79,375
32,52,134
69,73,201
83,104,143
84,72,187
65,72,144
68,56,156
79,47,17
32,107,72
71,63,201
69,51,141
78,46,55
69,55,94
82,90,120
65,98,100
76,85,94
188,64,107
32,78,96
83,97,3
85,55,188
68,72,120
79,50,50
82,59,51
79,27,128
83,80,100
79,62,168
188,88,102
32,93,119
65,90,13
70,91,269
69,56,156
66,70,89
82,64,112
73,47,120
76,56,128
188,72,1345
32,101,128
66,55,192
69,72,104
8,110,175
85,59,93
69,63,293
78,94,74
32,93,91
65,98,111
77,51,57
69,86,126
8,48,190
8,62,30
8,56,125
8,56,128
65,72,62
32,47,14
77,47,212
69,78,190
67,53,189
65,110,168
78,99,99
67,96,152
65,55,202
32,78,47
86,114,150
69,54,143
78,63,74
84,86,140
73,63,76
76,98,462
65,86,111
84,4,193
79,47,55
82,94,76
73,64,179
65,104,131
188,76,86
32,52,128
72,78,130
73,46,56
80,99,144
79,52,121
86,87,244
69,78,101
78,56,55
84,1,187
73,62,128
76,56,152
65,101,83
67,53,190
73,60,18
79,48,101
78,78,137
32,78,0
71,95,412
76,78,111
79,58,30
66,64,192
65,112,144
76,63,96
188,56,107
32,80,110
73,48,143
77,56,143
80,77,123
82,63,59
69,88,112
83,99,152
73,64,95
79,52,120
78,66,140
65,72,127
78,56,144
32,78,97
82,53,88
65,123,192
76,76,124
83,63,144
32,78,75
69,72,122
78,56,64
8,80,97
8,49,96
8,62,31
8,48,313
69,55,124
83,110,143
69,80,160
78,52,47
8,56,464
8,63,112
32,96,87
69,63,196
78,64,71
32,79,103
66,64,108
65,104,242
83,57,121
69,77,159
32,81,5
73,1408,93
90,57,316
81,499,295
85,62,113
73,64,176
69,47,46
82,90,121
68,46,91
65,96,156
188,78,93
32,91,95
83,126,65
65,63,111
84,99,46
79,48,119
50,39,681
32,93,145
105,101,785
100,881,25
160,200,655
53,698,4
32,64,210
160,550,131
56,507,524
70,48,216
73,64,96
79,52,357
50,752,724
32,78,128
96,41,583
110,683,431
98,125,754
97,77,866
160,103,112
57,762,444
32,72,143
8,73,228
188,78,78
32,74,122
84,99,151
79,56,55
83,80,125
32,78,283
80,52,162
82,89,120
79,61,442
68,78,125
85,104,407
67,93,108
84,105,10
73,63,49
86,94,164
65,124,94
32,104,50
78,66,125
79,48,188
32,86,135
69,54,124
70,51,568
69,47,128
67,124,158
84,56,200
73,78,127
86,77,146
65,99,149
188,62,77
32,78,110
68,52,49
8,64,143
83,96,109
73,47,35
78,78,98
32,86,141
68,64,93
83,96,77
78,64,94
69,4,116
8,103,710
8,52,374
8,17,132
73,46,374
83,51,71
78,86,2
69,71,92
65,76,168
188,60,93
32,124,144
82,72,96
49,605,557
32,78,108
89,59,242
32,70,128
82,64,141
50,602,681
32,58,78
69,56,108
78,64,72
32,79,141
52,661,135
32,64,112
52,219,332
8,99,131
70,64,185
79,101,112
67,112,176
79,48,64
83,2,39
188,69,25
32,39,139
83,109,188
73,47,52
78,96,188
32,99,141
83,72,188
73,48,74
71,98,191
78,34,99
79,56,64
83,80,13
32,64,43
68,57,48
69,80,145
32,28,48
70,64,534
65,87,239
76,72,78
76,48,141
65,104,83
32,61,99
68,79,88
69,95,142
32,34,90
66,49,113
79,46,96
77,99,42
65,72,143
66,55,283
78,56,94
188,89,611
8,64,240
8,52,143
8,66,125
8,64,96
66,55,37
65,96,188
188,32,102
32,78,339
83,102,188
73,46,77
78,62,106
32,78,382
69,48,220
68,80,119
69,95,152
77,35,207
65,104,168
83,104,133
188,73,698
32,19,141
65,98,10
66,72,192
68,78,92
79,8,43
77,63,83
69,98,141
78,43,78
32,96,143
71,74,120
76,56,152
79,64,173
66,44,244
85,64,96
76,94,712
83,80,78
8,104,128
79,64,98
83,80,127
79,64,218
188,62,149
32,78,153
69,72,19
8,96,365
68,78,164
69,52,141
80,84,152
82,52,93
69,52,148
83,78,143
73,64,140
66,60,159
188,80,190
0,300,187
76,79,94
69,76,181
188,80,78
8,76,240
8,56,125
8,78,112
8,99,125
8,50,136
76,78,127
69,94,135
188,78,96
32,109,120
78,52,127
79,64,218
32,64,184
73,56,188
77,56,215
80,47,123
82,52,234
69,63,128
83,38,22
73,74,128
79,54,158
78,52,121
65,72,79
78,72,55
32,98,97
86,51,365
73,46,125
83,19,138
67,52,104
69,78,140
82,72,133
79,74,4
77,77,122
69,102,141
71,63,59
65,78,104
76,52,90
73,95,148
65,98,139
83,99,128
188,21,507
32,52,151
82,54,31
72,56,93
65,106,106
32,69,47
107,338,158
188,52,94
32,78,117
67,96,200
65,99,155
84,87,194
65,80,62
82,98,51
83,60,164
73,78,78
83,81,51
32,61,116
80,64,143
79,64,32
83,80,100
73,48,133
84,65,213
73,19,53
86,16,64
65,88,78
32,47,307
72,85,103
65,69,372
67,88,186
69,56,189
32,64,56
52,320,400
8,64,280
50,859,960
52,341,847
32,72,112
72,61,324
83,63,102
32,69,62
68,72,125
69,100,124
32,78,48
67,108,550
65,99,100
82,3,40
65,80,110
84,56,101
69,78,94
82,80,126
73,86,88
8,48,120
8,71,120
8,63,136
8,78,125
67,121,176
84,71,407
69,78,41
82,88,102
73,64,88
83,78,84
84,56,311
73,78,134
67,103,159
65,104,249
83,105,128
32,79,636
72,79,68
65,72,109
66,78,50
73,94,148
84,99,20
85,52,375
65,80,52
76,93,143
69,55,162
83,96,109
188,49,0
32,92,54
68,100,46
73,127,106
85,63,128
82,80,137
69,78,141
83,119,109
73,58,42
83,72,156
32,64,109
65,80,235
68,56,143
69,99,145
67,5,231
85,52,340
65,72,128
68,57,189
65,24,156
83,68,125
190,88,26
32,96,282
13,69,137
13,99,1067
160,464,76
76,56,25
65,101,106
66,55,111
79,97,126
82,66,127
65,77,192
84,69,51
79,68,41
82,78,101
73,64,66
79,64,390
32,70,130
67,54,194
79,56,5
78,71,149
84,52,140
82,44,137
79,72,116
76,56,123
160,793,183
190,72,509
32,64,120
162,341,675
86,46,343
160,160,119
71,43,190
66,62,107
32,72,125
39,62,135
39,64,136
39,59,133
39,58,199
96,185,245
32,81,114
160,197,143
56,790,661
78,50,104
32,48,128
46,67,369
39,61,133
39,48,141
39,90,141
39,55,144
160,194,104
57,679,153
188,80,93
32,63,104
160,167,290
72,39,88
84,47,189
79,24,71
32,80,120
46,77,334
39,64,140
39,55,136
39,65,133
39,61,144
188,99,599
32,72,99
160,94,116
72,56,130
66,64,80
32,64,125
46,86,335
39,65,145
39,2,138
39,55,572
39,59,144
188,64,102
32,80,109
160,186,130
67,72,246
84,47,219
80,57,113
32,72,140
46,79,656
39,64,130
39,69,141
188,78,474
32,83,143
160,149,77
84,34,0
80,64,112
32,72,46
46,99,327
39,70,151
39,55,337
39,64,230
39,58,133
188,80,165
32,80,259
160,1317,168
75,535,36
80,72,120
84,56,184
84,88,137
32,80,135
46,89,402
39,58,133
39,61,151
188,63,104
32,80,110
160,244,96
82,78,186
73,67,25
78,62,93
32,80,19
46,71,282
39,64,138
39,62,508
39,67,221
39,53,138
188,47,78
32,72,110
160,149,79
71,72,460
76,99,99
85,62,87
67,11,190
69,52,124
77,65,82
73,64,136
65,81,10
32,64,88
46,74,375
39,59,217
39,62,151
39,95,135
46,86,449
46,97,241
46,6,371
46,89,226
188,80,159
32,71,169
160,200,959
85,51,125
82,52,72
69,88,118
65,133,94
32,62,521
46,54,363
39,62,134
39,62,847
39,48,144
46,70,269
46,75,271
46,85,272
46,47,337
8,63,125
188,63,125
32,78,120
160,241,160
160,200,96
67,104,120
82,98,184
69,96,143
65,66,142
84,100,180
73,48,128
78,78,103
73,78,123
78,62,87
65,95,74
32,60,90
46,64,273
39,73,139
39,67,144
39,36,141
39,20,135
46,15,273
46,80,488
46,48,272
188,78,492
32,68,125
160,10,241
78,80,140
65,96,76
32,80,46
46,73,130
39,62,135
39,73,138
39,73,143
188,78,78
32,104,141
160,184,186
75,572,175
32,104,218
46,70,242
39,95,180
39,61,135
39,67,135
188,60,102
32,77,148
160,201,189
67,102,160
8,68,31
160,152,105
67,56,31
8,93,125
160,108,108
67,52,190
79,64,80
76,56,128
69,80,159
83,95,152
84,88,96
69,100,111
82,81,0
79,72,661
76,56,146
32,144,122
46,41,246
39,70,144
39,85,141
39,49,133
188,83,94
32,95,111
160,167,351
80,72,185
76,72,128
65,63,81
81,794,184
85,63,60
73,52,485
69,40,182
8,96,179
8,54,142
69,48,91
65,73,162
84,56,237
83,118,152
32,80,72
46,70,288
39,70,141
39,67,133
190,25,635
13,63,12
13,99,420
160,131,119
77,64,46
69,78,141
74,537,270
79,42,151
82,69,128
73,63,106
65,139,127
32,75,2
68,72,59
69,47,145
32,97,85
70,59,451
85,62,64
78,56,99
67,48,559
73,55,99
79,52,126
78,64,128
32,56,63
82,63,97
69,76,150
78,88,82
65,71,135
76,72,118
190,64,704
32,72,505
13,95,447
160,144,160
83,79,111
69,77,156
32,78,48
73,56,48
78,62,140
68,61,151
73,77,4
67,52,120
65,88,155
32,80,341
67,114,182
79,11,64
78,59,145
84,86,194
73,39,126
78,99,109
65,96,94
85,52,171
82,88,120
32,52,111
8,56,150
8,62,143
8,72,109
8,79,143
85,62,126
65,124,56
82,61,37
32,50,62
67,119,793
79,64,14
78,48,120
32,136,128
160,98,266
80,52,88
72,9,130
80,101,128
32,47,62
