VK,HT,FT
97,80,-1
96,52,506
96,64,142
96,21,136
96,97,108
46,0,343
46,72,136
46,48,30
32,75,195
160,577,143
71,48,139
66,66,181
32,52,104
102,80,134
39,0,30
39,0,144
39,0,30
96,64,185
188,88,632
32,72,120
160,199,189
72,64,88
84,97,239
79,64,102
32,57,138
160,194,128
39,0,166
39,0,501
39,0,31
39,62,31
39,64,231
39,56,30
39,0,160
39,0,30
39,64,31
39,0,31
39,0,136
39,64,140
39,48,31
39,80,30
39,0,30
39,64,168
39,0,144
39,0,30
39,64,30
39,0,144
39,0,168
39,0,145
39,12,31
39,0,30
39,0,30
39,0,30
39,0,164
39,56,31
39,0,501
39,0,31
37,105,380
46,4,416
39,48,273
39,48,150
188,69,461
32,47,200
160,246,81
72,53,3
66,72,145
32,99,128
160,840,792
39,0,215
39,0,137
39,0,131
39,64,97
39,62,31
39,0,144
39,0,381
39,72,30
37,64,814
37,2,160
46,57,630
39,80,290
39,48,143
39,83,135
39,48,226
37,77,368
39,63,303
188,52,560
32,72,143
160,241,167
67,168,129
84,100,160
160,136,96
80,72,48
160,844,831
39,0,196
39,0,136
39,30,31
46,42,769
46,48,151
32,81,193
39,76,349
39,81,149
190,72,192
188,78,288
32,64,145
8,56,233
8,64,136
8,72,503
188,64,197
32,92,154
160,179,106
84,66,130
80,70,275
32,55,153
160,168,50
39,0,198
39,0,500
39,0,31
39,72,30
39,64,144
39,0,30
39,0,104
39,0,348
39,4,144
39,0,30
39,64,128
39,0,388
39,0,31
39,0,31
46,72,967
39,80,414
39,64,134
39,48,151
39,48,125
188,26,745
32,32,36
160,260,4
76,74,367
8,48,423
8,64,120
32,56,969
75,55,8
80,64,480
84,54,78
84,72,112
32,89,10
160,720,142
39,72,74
39,72,501
39,0,31
39,0,30
39,0,152
39,0,128
39,0,31
39,0,30
39,0,31
39,0,136
39,0,136
39,0,30
39,48,30
46,48,431
35,61,221
188,52,120
32,72,127
160,279,96
82,152,6
73,72,104
78,48,112
32,80,144
160,144,172
39,0,192
39,0,186
39,0,31
39,0,31
39,40,30
46,72,592
39,80,430
39,72,152
39,48,104
39,72,140
188,52,747
32,78,136
160,377,154
71,57,227
76,52,96
85,63,2
67,101,57
69,61,192
77,101,71
73,98,281
65,109,105
32,101,93
160,142,137
39,0,209
39,0,11
39,0,128
39,0,152
39,0,30
39,0,205
39,72,136
39,72,31
39,0,151
39,0,30
39,64,31
39,0,168
39,64,31
39,0,30
39,0,31
39,0,144
39,0,31
37,64,874
37,64,156
37,64,143
37,0,30
46,79,832
39,80,477
39,64,160
188,71,446
32,64,139
160,200,157
85,51,94
82,92,194
69,54,90
65,98,162
32,101,30
160,201,440
39,74,316
39,0,136
39,0,144
39,70,170
39,26,30
39,95,30
39,56,31
39,0,31
39,80,30
39,0,133
46,80,642
39,72,484
39,72,152
188,64,599
32,41,137
160,167,136
67,141,233
82,52,145
69,68,112
65,98,179
84,75,60
73,99,230
78,59,189
73,66,143
78,27,96
65,87,47
32,81,80
160,538,256
39,72,192
39,0,160
39,72,31
39,0,30
39,64,31
39,64,30
39,0,30
39,0,32
39,56,31
39,0,152
46,116,697
39,40,217
39,3,76
39,47,135
188,64,755
32,50,143
160,189,117
70,52,143
65,9,112
76,48,136
32,47,180
46,64,302
46,72,500
46,79,360
46,56,366
46,64,153
46,0,152
46,0,158
46,48,30
46,72,168
46,64,160
46,0,144
39,48,464
39,72,166
39,69,152
188,91,563
32,51,144
160,200,185
84,71,187
71,71,143
79,47,212
32,78,36
160,126,279
39,0,256
39,72,143
39,15,31
39,1,152
39,0,144
39,0,31
39,0,30
39,0,32
39,0,30
39,0,31
39,0,30
39,64,31
39,72,30
39,0,136
39,0,152
39,0,30
39,0,30
46,72,383
39,75,283
39,77,170
188,64,339
32,64,141
160,593,189
84,72,140
71,41,150
80,64,219
32,98,130
160,152,88
39,0,275
39,72,501
39,62,145
39,6,152
39,64,30
39,0,152
39,0,104
39,66,31
39,0,144
39,0,31
39,0,31
39,0,30
46,22,820
39,72,423
39,24,88
188,56,647
32,64,136
160,240,189
66,97,154
84,98,536
32,38,160
39,88,332
39,95,170
39,0,57
39,80,142
39,37,144
39,0,30
39,80,130
39,0,31
39,64,30
39,21,30
39,0,31
39,0,30
37,1,758
46,69,352
39,48,291
39,64,151
39,70,104
39,90,265
188,72,820
32,51,144
160,169,875
66,70,130
68,72,168
32,95,2
160,891,176
39,0,240
39,64,500
39,0,31
39,0,152
39,0,31
39,0,31
39,24,30
39,0,63
39,0,136
46,128,687
39,80,360
39,72,139
37,64,272
8,77,658
32,88,527
39,65,1104
39,0,168
37,64,349
37,64,218
8,72,283
39,87,470
39,48,30
39,48,30
39,48,30
188,96,693
32,81,142
160,294,103
78,101,96
65,143,170
32,52,4
46,48,299
46,0,150
46,64,30
46,77,171
46,47,10
46,56,32
46,0,30
46,47,152
46,48,152
46,72,30
46,80,773
39,79,339
39,72,29
39,0,152
39,94,105
39,0,152
39,73,152
8,88,656
8,92,247
8,91,144
188,64,967
32,64,94
160,487,74
75,68,138
32,29,145
160,203,112
39,0,444
39,0,500
39,0,31
39,0,152
39,58,144
