VK,HT,FT
96,404,-1
105,352,338
99,57,517
96,86,188
13,870,940
13,372,304
96,868,510
102,904,882
109,848,15
160,248,170
69,98,190
8,70,800
160,150,150
70,845,209
69,46,196
66,767,631
69,79,55
82,54,102
8,62,157
8,62,142
8,62,126
8,62,142
8,66,170
160,495,157
70,752,689
69,38,150
66,323,320
82,61,179
69,61,186
82,39,106
79,70,62
188,86,25
32,94,142
83,62,174
69,78,118
32,93,16
82,105,240
69,66,142
65,62,158
76,67,174
73,54,118
90,350,718
65,78,150
32,84,147
66,809,525
73,118,107
80,70,298
8,70,142
79,79,96
80,93,242
83,81,139
73,64,94
65,78,370
32,78,131
79,53,158
83,86,171
69,78,134
65,86,159
188,62,26
32,89,174
83,80,86
69,62,172
32,55,116
69,54,185
78,75,70
86,44,13
73,86,142
65,102,102
32,50,102
77,86,184
89,878,780
69,78,267
8,90,134
8,62,150
85,62,210
69,70,54
83,93,183
84,78,21
82,105,118
65,62,158
32,54,173
65,67,699
32,51,138
65,7,150
78,70,94
65,78,280
84,80,95
79,57,96
77,94,126
73,46,118
65,86,197
32,67,142
80,70,134
65,74,90
84,54,197
79,83,117
76,55,239
79,70,215
71,73,917
73,72,237
67,140,167
65,78,138
32,70,94
89,16,807
32,67,153
66,310,286
65,62,203
67,76,148
84,78,94
69,54,204
82,79,238
73,74,134
79,62,145
76,105,113
73,62,110
71,82,151
8,70,110
8,78,150
79,54,166
71,80,158
73,62,94
65,86,682
190,58,471
9,826,532
9,502,554
160,215,912
83,70,170
69,70,282
32,62,104
83,70,157
80,54,28
8,70,134
79,70,94
76,79,218
73,54,224
67,95,193
85,52,122
8,90,384
73,46,119
84,62,127
65,86,70
82,102,40
65,86,126
32,51,126
160,220,201
69,61,142
84,78,340
69,46,166
190,370,512
160,256,160
80,96,77
79,76,63
80,70,163
32,80,158
68,62,99
73,46,118
65,74,118
32,52,102
97,606,830
0,35,849
32,83,192
68,62,155
69,78,139
32,59,114
160,149,382
8,54,142
8,66,141
8,62,126
8,69,126
8,78,255
8,65,138
8,72,142
8,72,126
8,62,254
8,78,126
