VK,HT,FT
8,112,-1
188,76,524
32,67,155
76,72,355
65,79,83
32,66,86
67,93,143
85,68,127
65,73,102
76,59,169
32,71,110
83,71,84
69,79,160
32,73,76
82,67,155
69,68,120
65,91,175
76,61,62
73,61,231
90,73,86
65,83,106
32,58,85
67,93,150
79,56,88
78,63,118
32,71,139
67,63,87
8,53,313
8,55,203
8,55,222
8,53,150
8,71,142
83,81,250
73,66,141
78,70,146
32,77,135
67,94,160
79,51,67
77,61,98
80,86,155
76,89,125
67,72,288
8,126,408
73,79,317
67,79,76
65,83,167
67,89,166
73,64,55
79,64,307
78,63,126
69,57,127
83,121,130
190,63,211
32,70,165
13,65,393
13,76,145
37,48,209
37,20,59
160,402,486
83,85,198
69,70,172
32,63,105
68,78,141
65,93,153
32,79,67
78,65,187
8,83,441
78,62,354
8,43,397
73,60,388
78,71,153
73,76,163
67,68,54
73,59,69
79,59,248
32,81,145
68,55,108
69,86,126
32,64,74
84,79,311
69,72,128
82,78,109
65,90,156
80,54,191
73,54,186
65,73,95
32,62,118
65,86,176
78,81,98
84,89,252
73,67,104
66,61,217
73,61,176
79,56,273
84,66,87
73,65,80
67,73,167
65,77,191
32,76,233
69,82,238
77,67,96
80,103,124
73,58,284
84,60,180
73,62,87
67,86,167
8,54,358
8,56,176
82,66,268
8,65,373
8,65,125
8,66,132
73,54,416
82,74,114
73,53,246
67,64,134
65,98,179
32,66,82
67,81,296
79,62,47
78,71,124
32,82,119
160,388,361
65,109,146
77,73,124
83,118,125
188,64,198
32,80,142
83,88,105
69,91,154
71,95,258
85,62,87
78,65,176
32,76,164
68,56,99
69,85,134
83,84,148
65,82,189
82,62,215
82,84,191
79,53,146
76,55,148
76,60,112
79,53,156
32,69,207
68,73,238
69,81,116
32,71,54
67,89,159
85,65,110
76,68,187
84,71,91
73,63,182
86,60,119
79,57,44
83,89,166
190,67,208
32,84,235
13,63,482
13,66,137
160,449,588
83,90,263
69,79,172
32,64,79
82,60,325
69,73,144
65,93,199
76,65,179
73,70,143
90,65,72
65,85,190
32,61,99
160,325,160
73,78,110
67,106,133
32,55,120
67,134,90
79,66,78
78,49,120
32,62,211
160,468,198
67,96,253
65,84,130
82,68,180
68,98,173
73,56,113
79,67,160
76,306,129
79,65,194
71,57,153
73,55,115
65,75,137
188,56,137
32,66,117
80,88,573
79,81,118
82,84,144
32,67,139
73,69,406
78,82,128
73,67,122
67,56,66
79,64,167
32,71,251
68,65,168
69,82,129
32,64,63
8,63,449
8,51,136
8,50,157
8,58,126
8,62,156
79,57,465
8,59,336
73,63,331
79,52,130
32,74,137
68,75,77
69,77,127
32,74,70
77,72,210
69,74,100
68,70,306
73,77,165
67,91,102
65,93,143
67,84,154
73,71,46
79,59,318
78,64,140
32,72,142
65,94,196
78,67,80
84,76,216
73,69,64
80,91,276
76,100,127
65,73,130
81,81,399
85,71,97
69,76,98
84,57,113
65,78,196
82,61,48
73,64,271
65,82,151
32,63,117
80,94,288
79,76,86
82,74,122
32,71,126
160,381,292
83,104,109
84,56,167
69,79,125
78,67,122
84,76,175
32,75,345
68,67,122
69,75,131
32,72,80
8,57,394
8,51,150
8,57,163
69,81,151
78,64,165
32,57,143
84,77,334
82,70,86
79,69,105
78,61,156
67,84,119
79,58,92
32,74,131
84,75,253
73,59,164
66,59,176
73,66,313
79,56,344
109,92,401
80,55,281
69,54,120
82,80,123
79,71,91
8,60,396
79,63,491
78,61,135
69,55,119
79,76,155
32,70,249
68,69,168
69,90,116
32,72,55
77,68,261
73,61,159
69,68,128
77,69,116
66,54,157
82,68,121
79,67,121
32,64,124
73,75,244
78,85,117
70,55,111
69,73,132
82,96,138
73,63,91
79,67,146
82,65,53
32,65,264
73,60,388
90,62,98
81,87,175
85,60,80
73,70,122
69,68,43
82,63,140
68,86,169
79,80,66
188,72,209
32,74,145
81,70,224
85,53,148
73,74,121
69,67,86
78,59,79
69,55,92
83,88,199
32,64,108
67,98,337
79,54,58
78,63,108
68,55,149
73,55,121
83,65,94
8,53,498
8,61,143
8,62,144
8,67,106
8,65,171
8,52,115
8,50,153
8,30,123
8,54,158
8,33,87
8,44,94
8,33,120
8,55,178
67,71,503
8,135,369
8,67,192
67,89,396
79,53,153
78,62,156
83,79,75
85,56,57
8,68,513
73,65,364
68,75,90
69,58,165
82,74,155
65,83,251
78,66,100
68,81,122
79,62,62
32,87,157
68,53,212
65,91,189
82,73,175
32,78,108
73,65,234
78,92,91
67,67,132
73,54,99
73,61,303
79,92,154
32,65,187
68,54,177
8,74,274
8,64,136
8,48,253
8,61,156
8,53,132
8,37,79
73,67,515
67,63,102
73,78,69
79,60,149
32,80,131
68,60,81
69,80,128
78,61,76
84,59,111
82,77,75
79,60,35
32,70,151
68,62,210
69,79,116
32,74,55
100,68,595
104,69,400
32,75,200
71,65,421
83,81,189
8,65,505
8,68,171
72,69,471
83,86,81
190,69,274
32,83,220
