VK,HT,FT
49,133,-1
52,117,122
51,61,261
48,26,203
20,132,205
80,114,467
20,141,106
65,24,342
67,70,280
190,69,161
32,93,202
70,69,1453
69,83,154
77,69,107
32,57,208
68,53,234
69,106,171
32,95,34
55,69,160
52,79,106
32,51,242
83,85,122
0,959,896
8,66,291
8,69,163
65,84,301
0,68,325
79,54,181
83,69,106
32,77,113
68,61,214
69,85,186
32,85,98
68,78,122
65,129,180
68,103,169
8,53,240
8,61,146
8,62,151
69,77,74
68,53,170
65,95,204
68,109,272
32,104,190
69,93,164
78,79,98
32,104,178
83,56,107
85,61,122
32,85,225
50,66,570
32,82,163
68,68,106
73,101,98
65,101,115
32,101,114
68,57,144
69,69,138
32,69,229
69,77,113
83,66,262
84,75,133
65,93,98
78,69,151
67,103,130
73,61,82
65,61,99
32,61,98
72,69,506
79,74,297
83,70,104
80,61,122
73,69,241
84,57,398
65,69,101
76,46,92
65,100,126
82,61,69
73,61,175
65,103,165
32,23,57
80,69,287
79,98,107
82,83,130
32,71,137
20,85,167
84,70,218
86,77,176
80,59,218
32,57,250
20,251,446
68,69,304
69,101,171
76,52,285
32,69,117
20,164,481
77,52,191
73,107,173
73,61,70
13,57,251
13,57,154
20,116,86
20,142,282
65,93,30
76,88,578
8,58,486
20,149,272
76,69,743
32,93,578
69,106,120
88,83,474
65,102,173
77,52,117
69,87,63
78,84,90
32,103,143
70,106,171
73,86,117
83,73,74
73,125,98
67,85,162
79,63,158
32,69,162
76,69,451
85,98,232
67,74,144
73,83,91
68,81,182
65,101,221
188,59,658
32,77,146
65,85,278
70,59,285
69,85,140
66,78,198
82,94,141
73,74,196
76,102,523
188,61,146
32,85,122
78,81,240
79,64,142
82,81,191
77,98,67
79,107,133
72,61,168
73,34,144
68,69,291
82,69,169
65,81,210
84,69,128
65,68,158
68,105,217
65,104,178
188,99,123
32,85,123
78,61,298
79,98,226
82,75,146
77,56,88
79,59,127
84,69,86
69,104,76
78,92,148
83,113,123
65,93,163
188,76,133
32,103,148
20,132,353
82,69,636
32,69,178
49,85,516
32,105,104
173,73,469
32,111,154
82,77,194
32,77,406
50,69,610
32,54,143
20,85,168
69,69,358
78,57,162
32,61,148
52,77,74
32,51,82
70,73,156
79,53,96
67,85,122
79,90,66
83,104,154
32,77,142
188,103,135
32,69,162
20,32,392
66,85,295
69,107,106
65,1321,220
66,68,119
32,89,154
20,158,195
67,76,329
79,52,90
78,77,151
32,93,138
65,132,106
68,67,218
69,53,162
67,7,194
85,76,136
65,93,112
68,69,194
65,104,101
32,69,32
77,57,178
69,105,73
67,104,262
65,60,287
78,111,52
73,63,144
67,56,135
65,104,110
32,94,74
86,106,172
69,82,73
78,85,130
84,56,158
73,53,194
76,77,163
65,106,78
84,69,244
79,56,81
82,69,113
73,11,52
65,117,157
32,53,138
190,77,110
32,77,226
20,68,255
65,85,174
20,93,102
66,69,411
68,77,119
79,87,110
77,61,66
69,62,124
78,69,27
32,98,127
66,62,226
76,61,176
65,93,142
78,63,105
68,101,43
79,61,82
32,93,196
188,37,576
32,70,170
68,84,623
69,86,123
80,77,50
82,69,106
69,63,172
83,85,128
73,52,113
66,69,256
76,100,122
69,100,547
32,103,126
188,74,106
32,77,182
78,104,659
79,57,138
32,46,186
83,85,124
73,53,120
71,71,227
78,98,133
79,61,130
83,87,162
32,69,87
68,61,133
69,83,168
32,75,72
73,69,296
73,53,133
82,74,210
84,14,186
65,85,185
67,59,213
73,77,155
79,50,766
78,69,154
32,77,120
80,85,180
69,69,436
82,96,138
73,61,500
84,76,218
79,61,106
69,59,163
78,53,127
65,61,216
8,9,321
8,74,146
8,60,188
78,69,623
69,61,122
65,121,202
76,53,106
32,68,213
190,21,262
32,101,178
20,93,494
65,147,28
20,83,210
83,62,655
73,53,130
77,77,183
69,75,261
84,69,178
82,70,146
73,69,144
65,115,114
32,69,178
76,69,186
69,59,122
86,57,266
69,69,154
32,77,140
68,83,163
69,57,172
32,57,104
77,77,171
73,77,73
69,75,92
77,50,129
66,77,194
82,98,108
79,63,426
83,99,196
8,29,313
8,94,192
32,150,654
20,93,140
69,85,489
20,108,447
88,85,164
84,57,95
82,85,138
69,61,146
77,98,122
73,104,196
68,77,138
65,53,215
68,69,169
69,70,162
