VK,HT,FT
97,433,-1
96,298,429
96,834,530
96,635,278
96,28,919
160,557,701
80,662,845
65,88,161
67,78,222
69,72,119
8,68,236
8,69,142
8,69,142
65,88,161
67,78,222
69,72,119
8,68,236
73,60,101
69,72,119
78,60,119
84,864,101
69,72,119
32,74,171
81,733,831
85,783,962
32,74,171
8,68,236
69,72,119
32,74,171
67,78,222
86,898,525
8,68,236
85,28,488
82,79,212
83,94,152
65,88,161
32,74,171
160,594,424
80,619,114
79,63,157
80,348,154
32,74,171
68,82,131
73,60,101
65,88,161
32,74,171
50,446,927
32,74,171
68,82,131
69,72,119
32,74,171
80,804,388
83,94,152
84,711,51
69,72,119
8,68,236
8,69,142
8,69,142
8,69,142
160,23,261
83,94,152
79,63,157
8,68,236
8,69,142
79,63,157
83,94,152
84,35,392
69,72,119
79,63,157
83,94,152
73,60,101
78,60,119
84,142,763
69,72,119
83,94,152
73,60,101
83,94,152
32,74,171
68,82,131
69,72,119
32,74,171
72,978,545
85,688,680
77,915,478
69,72,119
82,79,212
79,63,157
32,74,171
68,82,131
69,72,119
82,79,212
69,72,119
67,78,222
72,884,856
79,63,157
13,651,577
13,958,856
160,47,677
69,72,119
86,148,460
79,63,157
76,925,302
85,219,488
67,78,222
73,60,101
79,63,157
78,60,119
65,88,161
32,74,171
67,78,222
76,606,869
73,60,101
78,60,119
73,60,101
67,78,222
65,88,161
77,968,95
69,72,119
78,60,119
84,337,229
69,72,119
32,74,171
69,72,119
83,94,152
84,938,606
65,88,161
66,268,375
76,684,810
69,72,119
188,336,594
32,74,171
38,181,74
13,425,761
160,596,338
80,521,230
82,79,212
69,72,119
83,94,152
69,72,119
78,60,119
84,28,164
79,63,157
32,74,171
85,948,174
78,60,119
32,74,171
82,79,212
69,72,119
71,680,701
73,60,101
83,94,152
84,912,6
89,379,270
82,79,212
79,63,157
8,68,236
8,69,142
8,69,142
84,693,468
79,63,157
8,68,236
8,69,142
82,79,212
79,63,157
32,74,171
68,82,131
69,72,119
32,74,171
99,1,222
104,528,596
110,960,405
97,658,834
0,926,190
160,946,908
67,78,222
32,74,171
69,72,119
77,662,96
32,74,171
76,454,501
8,68,236
8,69,142
8,69,142
78,60,119
32,74,171
76,610,749
32,74,171
65,88,161
65,88,161
8,68,236
8,69,142
8,69,142
8,69,142
65,88,161
8,68,236
76,919,52
32,74,171
65,88,161
8,68,236
8,69,142
65,88,161
32,74,171
84,751,422
65,88,161
82,79,212
68,82,131
69,72,119
32,74,171
68,82,131
69,72,119
32,74,171
65,88,161
89,377,341
69,72,119
82,79,212
190,598,845
32,74,171
13,614,168
65,88,161
70,716,640
69,72,119
66,808,529
82,79,212
73,60,101
76,563,474
32,74,171
69,72,119
78,60,119
32,74,171
69,72,119
76,292,655
32,74,171
68,82,131
73,60,101
65,88,161
32,74,171
68,82,131
69,72,119
32,74,171
72,59,393
79,63,157
89,256,195
188,681,507
32,74,171
78,60,119
79,63,157
82,79,212
77,80,778
79,63,157
84,762,116
69,72,119
78,60,119
83,94,152
65,88,161
188,468,793
32,74,171
66,530,977
85,598,499
69,72,119
78,60,119
32,74,171
8,68,236
65,88,161
32,74,171
77,439,54
69,72,119
67,78,222
65,88,161
78,60,119
73,60,101
67,78,222
65,88,161
32,74,171
86,621,532
69,72,119
78,60,119
84,949,380
73,60,101
76,740,506
65,88,161
84,235,776
79,63,157
82,79,212
73,60,101
65,88,161
188,971,849
32,74,171
160,271,307
66,265,387
69,72,119
65,88,161
66,45,454
188,619,864
32,74,171
83,94,152
65,88,161
84,965,896
160,561,653
79,63,157
50,679,679
32,74,171
105,22,186
103,674,132
160,483,104
53,657,626
32,74,171
8,68,236
188,765,758
32,74,171
83,94,152
73,60,101
78,60,119
32,74,171
84,585,171
79,63,157
83,94,152
32,74,171
78,60,119
32,74,171
68,82,131
73,60,101
8,68,236
8,69,142
8,69,142
32,74,171
8,68,236
73,60,101
32,74,171
68,82,131
73,60,101
78,60,119
83,94,152
