VK,HT,FT
97,11,-1
102,71,222
99,120,134
96,52,546
160,399,815
83,109,55
69,84,161
32,40,28
82,93,379
69,66,60
67,121,185
66,888,815
8,70,115
73,46,71
69,48,30
32,102,242
8,71,391
8,86,173
66,655,775
69,66,69
32,69,228
160,639,538
69,48,111
67,85,926
79,67,290
71,103,85
82,85,0
65,56,324
70,869,248
73,60,73
65,111,0
32,66,151
160,62,174
65,135,293
66,189,137
68,85,199
79,83,309
77,857,144
73,55,106
78,49,169
65,108,171
76,994,536
8,58,0
8,71,165
8,68,73
8,79,104
8,66,129
8,65,145
8,73,140
8,64,126
8,66,123
8,95,115
188,946,465
32,94,42
83,107,211
69,72,95
32,101,364
65,71,237
68,76,187
74,887,119
85,998,397
78,71,126
84,412,455
65,93,295
32,69,87
69,62,107
78,51,132
32,30,595
160,345,831
72,727,487
67,62,242
190,220,500
32,84,0
8,67,426
8,89,141
188,934,373
32,71,139
67,58,0
79,54,118
78,56,106
32,68,34
80,751,109
79,79,15
83,117,96
73,50,39
66,330,596
76,811,185
8,84,56
76,362,435
69,72,133
32,76,487
67,97,26
79,40,198
76,193,185
69,84,152
67,51,21
67,8,739
73,48,111
79,61,196
78,56,145
32,67,165
69,100,190
78,70,113
32,110,486
83,76,130
73,64,80
84,4,832
73,67,71
79,111,237
32,60,0
81,862,549
73,57,145
85,194,363
73,60,104
79,48,48
8,79,440
8,71,153
8,49,116
8,41,165
85,782,525
73,61,42
82,73,0
85,869,91
82,86,198
71,570,992
73,65,47
67,54,34
79,52,244
190,579,204
9,373,871
9,926,48
82,32,0
69,103,104
67,22,234
73,63,172
66,155,47
79,55,157
32,74,163
68,84,288
69,41,146
32,67,98
69,90,91
83,100,341
84,462,446
85,989,571
68,102,164
73,58,117
79,73,192
83,73,116
190,842,439
109,445,770
109,4,512
83,28,295
84,802,904
65,141,356
68,97,121
79,87,152
32,97,317
39,58,350
67,63,457
73,60,108
68,94,53
79,87,169
32,109,58
39,61,65
65,77,306
83,69,88
69,46,75
109,598,80
13,231,534
109,445,415
160,57,777
69,65,123
67,37,0
79,50,0
71,289,368
82,80,219
65,62,27
70,237,325
73,56,56
65,78,340
32,104,282
160,646,147
65,84,65
66,755,670
68,69,257
79,61,130
77,224,773
78,63,136
8,99,98
73,47,155
78,52,151
65,23,340
76,353,87
190,354,289
8,53,320
160,297,550
190,67,64
32,109,198
160,118,749
72,15,111
73,58,135
71,151,605
65,74,92
68,91,171
79,78,100
32,70,306
65,62,251
66,699,150
68,23,112
79,63,162
82,77,0
68,39,20
65,92,451
68,151,139
79,45,0
32,84,26
80,539,368
79,51,288
82,62,696
32,61,110
86,482,950
73,54,131
65,97,233
32,90,228
73,47,110
78,62,116
84,884,280
69,78,80
82,46,22
83,69,146
8,76,186
67,43,47
79,43,318
83,115,109
84,656,80
65,133,138
76,593,450
32,80,124
80,559,469
79,52,103
82,89,362
32,58,163
77,686,552
69,66,105
84,785,470
69,60,142
79,91,134
82,83,0
73,65,86
83,49,157
77,996,640
79,61,390
190,66,977
32,91,380
160,196,195
76,830,161
79,44,81
83,109,284
32,85,478
83,106,182
69,69,116
71,949,894
77,938,454
69,63,120
78,77,168
84,568,702
79,34,38
83,146,97
32,89,0
69,66,154
88,653,675
80,160,994
76,304,166
79,88,259
82,93,0
65,57,136
68,101,76
79,76,24
83,80,110
32,48,51
73,50,72
77,566,960
80,880,854
82,121,28
69,84,137
83,164,200
79,45,319
79,64,0
65,56,193
8,86,60
8,44,124
8,61,148
73,52,31
79,42,175
78,68,195
65,95,136
78,77,110
32,61,247
72,805,134
69,44,104
84,568,52
69,86,127
82,34,133
79,76,339
71,158,710
69,63,117
78,38,75
69,54,108
79,75,0
83,70,269
32,81,355
68,106,75
73,57,101
70,869,695
85,447,773
83,128,208
79,62,100
83,121,278
190,879,20
32,52,19
160,534,150
69,64,138
83,89,198
84,854,606
69,86,115
65,98,0
84,882,220
79,49,85
83,136,181
73,59,145
83,188,229
32,85,105
77,358,799
79,44,0
68,37,100
69,83,75
82,95,186
65,123,0
68,11,79
65,93,39
190,779,58
32,60,403
160,761,792
86,0,171
73,60,109
65,87,243
32,83,264
66,295,866
73,49,34
76,534,146
73,55,140
