VK,HT,FT
97,712,-1
99,845,833
97,324,316
101,815,830
9,746,562
9,401,826
20,613,257
80,136,146
20,0,347
65,88,161
67,78,222
73,60,101
69,72,119
78,60,119
89,792,318
84,959,477
69,72,119
8,68,236
8,69,142
8,69,142
84,221,184
69,72,119
32,74,171
70,586,571
69,72,119
77,794,31
69,72,119
78,60,119
73,60,101
78,60,119
65,88,161
32,74,171
67,78,222
85,887,83
82,79,212
83,94,152
65,88,161
78,60,119
68,82,131
79,63,157
32,74,171
73,60,101
78,60,119
84,487,602
69,72,119
82,79,212
78,60,119
65,88,161
73,60,101
79,63,157
78,60,119
32,74,171
8,68,236
8,69,142
8,69,142
8,69,142
67,78,222
73,60,101
79,63,157
78,60,119
32,74,171
68,82,131
69,72,119
66,831,584
73,60,101
68,82,131
79,63,157
32,74,171
65,88,161
32,74,171
67,78,222
79,63,157
76,287,467
69,72,119
67,78,222
73,60,101
83,94,152
84,503,626
73,60,101
84,289,858
73,60,101
83,94,152
32,74,171
65,88,161
76,571,433
73,60,101
84,436,957
73,60,101
65,88,161
83,94,152
73,60,101
67,78,222
65,88,161
32,74,171
69,72,119
78,60,119
32,74,171
84,313,823
82,79,212
65,88,161
84,884,673
65,88,161
77,890,106
73,60,101
69,72,119
78,60,119
84,386,32
79,63,157
32,74,171
65,88,161
78,60,119
65,88,161
76,722,675
71,347,841
83,94,152
73,60,101
67,78,222
79,63,157
8,68,236
8,69,142
8,69,142
8,69,142
8,69,142
71,890,532
69,72,119
83,94,152
73,60,101
67,78,222
79,63,157
32,74,171
89,841,896
32,74,171
65,88,161
78,60,119
84,491,912
73,60,101
66,28,998
73,60,101
80,123,503
79,63,157
8,68,236
8,69,142
80,259,226
8,68,236
79,63,157
84,940,234
73,60,101
67,78,222
79,63,157
32,74,171
67,78,222
79,63,157
78,60,119
32,74,171
65,88,161
77,935,186
80,286,812
73,60,101
67,78,222
73,60,101
76,934,137
73,60,101
78,60,119
65,88,161
32,74,171
160,559,627
55,463,721
83,94,152
85,787,96
76,197,740
66,262,181
65,88,161
67,78,222
84,356,936
65,88,161
77,33,502
190,828,237
13,878,498
13,510,870
20,126,664
80,413,729
20,216,371
65,88,161
67,78,222
73,60,101
69,72,119
78,60,119
84,214,86
69,72,119
32,74,171
69,72,119
83,94,152
84,117,420
65,88,161
66,154,406
76,901,873
69,72,119
32,74,171
72,276,833
69,72,119
77,532,10
79,63,157
68,82,131
73,60,101
78,60,119
65,88,161
77,439,642
73,60,101
67,78,222
65,88,161
77,925,723
69,72,119
78,60,119
84,360,529
69,72,119
188,678,151
32,74,171
83,94,152
73,60,101
78,60,119
32,74,171
68,82,131
69,72,119
70,265,415
73,60,101
67,78,222
73,60,101
84,245,614
32,74,171
77,158,450
79,63,157
84,301,405
79,63,157
82,79,212
32,74,171
79,63,157
32,74,171
83,94,152
69,72,119
78,60,119
83,94,152
73,60,101
84,930,479
73,60,101
86,97,680
79,63,157
188,326,345
32,74,171
82,79,212
49,853,796
32,74,171
89,951,897
32,74,171
82,79,212
50,200,789
32,74,171
69,72,119
78,60,119
32,74,171
67,78,222
85,896,447
65,88,161
84,728,840
82,79,212
79,63,157
32,74,171
70,39,904
79,63,157
67,78,222
79,63,157
83,94,152
32,74,171
68,82,131
69,72,119
32,74,171
65,88,161
85,501,762
83,94,152
67,78,222
85,373,692
76,173,775
84,956,886
65,88,161
67,78,222
73,60,101
73,60,101
79,63,157
78,60,119
32,74,171
83,94,152
73,60,101
78,60,119
32,74,171
83,94,152
79,63,157
80,850,171
76,61,869
79,63,157
83,94,152
188,507,534
32,74,171
82,79,212
85,211,804
73,60,101
68,82,131
79,63,157
83,94,152
32,74,171
82,79,212
69,72,119
83,94,152
80,221,177
73,60,101
82,79,212
65,88,161
84,477,803
79,63,157
82,79,212
73,60,101
79,63,157
83,94,152
32,74,171
67,78,222
76,625,525
65,88,161
82,79,212
79,63,157
83,94,152
32,74,171
66,276,826
73,60,101
69,72,119
78,60,119
32,74,171
86,911,578
69,72,119
78,60,119
84,968,97
73,60,101
76,358,353
65,88,161
68,82,131
79,63,157
83,94,152
32,74,171
69,72,119
78,60,119
32,74,171
67,78,222
65,88,161
77,664,400
80,402,175
79,63,157
83,94,152
32,74,171
80,846,169
85,9,413
76,199,97
77,785,569
79,63,157
78,60,119
65,88,161
82,79,212
69,72,119
83,94,152
188,522,680
32,74,171
65,88,161
66,952,126
68,82,131
79,63,157
80,103,731
77,55,531
69,72,119
78,60,119
32,74,171
66,103,23
76,730,556
65,88,161
78,60,119
68,82,131
79,63,157
32,74,171
68,82,131
69,72,119
80,552,153
82,79,212
69,72,119
83,94,152
73,60,101
66,657,73
76,174,766
69,72,119
32,74,171
65,88,161
32,74,171
78,60,119
73,60,101
86,212,939
69,72,119
76,319,924
32,74,171
68,82,131
69,72,119
32,74,171
72,486,245
73,60,101
80,77,515
79,63,157
67,78,222
79,63,157
78,60,119
68,82,131
82,79,212
73,60,101
79,63,157
32,74,171
73,60,101
90,652,643
8,68,236
8,69,142
68,82,131
69,72,119
82,79,212
69,72,119
67,78,222
72,527,180
79,63,157
32,74,171
67,78,222
79,63,157
78,60,119
32,74,171
68,82,131
79,63,157
76,102,57
79,63,157
82,79,212
188,576,123
32,74,171
83,94,152
73,60,101
66,589,471
78,60,119
8,68,236
8,69,142
78,60,119
32,74,171
86,863,854
73,60,101
83,94,152
67,78,222
69,72,119
82,79,212
79,63,157
77,852,995
69,72,119
71,467,346
65,88,161
76,44,237
73,60,101
65,88,161
83,94,152
188,768,811
8,68,236
190,532,925
13,24,578
13,19,901
83,94,152
8,68,236
20,128,583
83,94,152
20,967,991
69,72,119
32,74,171
83,94,152
79,63,157
76,189,396
73,60,101
67,78,222
73,60,101
84,548,721
65,88,161
32,74,171
67,78,222
79,63,157
78,60,119
84,353,619
82,79,212
79,63,157
76,886,33
32,74,171
68,82,131
69,72,119
32,74,171
82,79,212
73,60,101
78,60,119
13,529,743
20,254,334
83,94,152
20,979,81
69,72,119
32,74,171
83,94,152
79,63,157
76,421,566
73,60,101
67,78,222
73,60,101
84,69,43
65,88,161
32,74,171
73,60,101
78,60,119
84,901,355
69,72,119
82,79,212
67,78,222
79,63,157
78,60,119
83,94,152
85,747,148
76,331,312
84,955,380
65,88,161
32,74,171
32,74,171
67,78,222
79,63,157
78,60,119
32,74,171
67,78,222
73,60,101
82,79,212
85,554,731
71,46,411
73,60,101
65,88,161
32,74,171
71,264,863
69,72,119
78,60,119
69,72,119
82,79,212
65,88,161
76,306,600
