VK,HT,FT
96,50,-1
97,50,585
96,81,436
96,65,248
96,32,630
160,228,672
83,44,125
69,60,289
32,60,138
73,52,313
68,96,208
78,68,210
73,57,136
67,37,159
8,44,319
8,286,216
8,0,196
8,68,47
78,50,338
68,81,178
73,73,217
67,120,200
65,93,148
32,53,125
84,61,312
79,24,249
8,36,1161
84,92,691
79,78,442
32,64,159
67,25,302
79,52,144
78,1,315
32,68,273
160,85,106
65,52,192
77,44,266
83,36,152
188,83,146
32,50,204
83,79,173
69,90,285
32,68,168
65,52,205
71,52,246
65,46,211
8,35,771
85,35,860
65,146,364
82,41,189
68,77,244
79,36,625
32,113,315
82,70,239
69,13,179
83,96,147
85,34,387
76,110,461
84,44,177
65,79,353
79,75,192
8,60,708
68,44,373
79,50,200
32,50,250
68,68,104
69,65,229
32,39,209
67,66,200
85,127,310
8,80,312
8,31,197
8,52,344
8,84,176
8,81,46
8,0,159
8,20,47
8,63,176
8,90,173
8,0,208
8,0,224
8,20,344
8,50,47
8,65,216
8,0,184
8,0,47
8,0,159
65,42,237
32,55,264
82,98,185
69,48,115
83,76,258
85,36,160
76,76,264
84,53,247
65,52,127
68,52,250
79,0,184
32,78,146
68,48,141
69,136,164
32,30,122
79,45,227
82,0,307
8,34,946
8,53,147
79,60,791
82,49,316
73,69,46
78,0,237
65,50,143
190,75,794
32,36,189
32,0,47
160,500,245
83,54,175
69,34,240
32,60,137
76,64,140
76,65,172
69,144,125
86,83,707
65,69,155
32,49,172
67,28,147
8,78,521
65,81,276
32,50,305
67,73,241
65,96,121
66,67,243
79,52,192
32,0,174
160,578,314
84,52,219
65,154,200
67,81,376
32,80,198
68,113,87
69,66,68
32,128,69
160,78,512
67,60,65
8,29,945
160,1008,528
84,52,295
0,591,952
79,52,28
82,25,144
65,76,268
88,160,338
32,85,172
67,81,176
79,36,236
78,76,232
32,71,187
69,106,82
8,47,625
69,82,407
86,68,540
73,111,37
68,26,454
69,57,171
78,36,182
67,99,234
73,91,257
65,62,116
32,57,158
68,23,313
69,52,156
32,52,109
68,71,261
69,34,104
82,59,160
82,0,46
65,118,250
77,50,394
69,51,113
32,34,133
80,69,280
76,65,240
69,183,144
85,60,357
82,100,360
65,0,192
76,24,236
32,65,647
68,31,1205
69,2,129
82,63,222
69,73,67
67,70,208
72,66,314
79,81,256
32,36,144
8,35,348
188,42,324
32,52,124
76,50,222
65,213,123
77,124,555
73,33,184
78,54,160
65,68,45
82,71,207
188,50,784
32,73,208
67,0,407
79,107,33
78,96,292
32,60,182
73,45,319
78,76,214
70,46,572
73,66,256
76,34,240
84,36,251
82,68,208
65,50,136
68,60,376
79,0,332
32,122,444
69,86,218
78,104,286
32,67,186
66,34,143
65,80,154
83,50,272
69,63,224
32,44,267
68,37,155
69,50,139
82,75,160
69,73,110
67,68,223
72,38,123
65,44,125
188,34,111
32,34,184
83,52,218
73,44,111
71,41,319
78,0,240
79,68,51
83,95,184
32,52,111
68,84,160
69,44,104
32,44,94
72,49,517
80,76,258
8,116,462
73,36,655
80,68,456
69,75,163
82,65,157
84,98,296
69,106,210
78,60,334
83,66,145
73,83,68
0,248,379
79,50,194
78,28,128
32,66,184
86,102,699
69,102,128
78,37,599
79,52,136
67,92,160
65,115,89
80,128,472
73,44,307
76,76,181
65,94,265
82,166,252
188,48,904
32,50,540
69,57,129
32,36,203
73,34,307
77,98,248
0,440,155
65,25,167
71,196,192
69,79,119
78,50,175
69,115,84
83,48,225
32,36,39
69,37,289
78,60,175
32,35,161
72,36,309
73,0,239
71,92,257
0,69,470
65,82,184
