VK,HT,FT
96,437,-1
105,672,148
99,591,47
96,909,615
13,99,146
13,99,422
96,249,205
102,878,387
109,806,567
160,239,110
69,52,116
8,56,386
160,1234,340
70,63,683
69,51,124
66,47,56
69,78,90
82,47,92
8,0,107
8,72,128
8,65,125
8,64,125
8,66,128
160,121,182
70,80,43
69,72,125
66,69,56
82,64,79
69,64,154
82,98,128
79,67,254
188,78,215
32,99,126
83,54,73
69,90,156
32,95,55
82,72,52
69,87,152
65,126,194
76,56,143
73,38,135
90,56,40
65,112,88
32,78,100
66,59,188
73,92,75
80,125,144
8,52,331
79,63,792
80,56,120
83,51,144
73,59,66
65,50,123
32,9,54
79,48,195
83,94,152
69,80,129
65,81,87
188,85,101
32,70,110
83,109,10
69,15,156
32,93,109
69,136,200
78,65,77
86,77,177
73,129,99
65,111,111
32,64,108
77,14,94
89,52,233
69,80,145
8,79,416
8,62,205
85,122,93
69,64,92
83,72,143
84,80,227
82,80,139
65,57,6
32,72,65
65,98,208
32,77,136
65,78,128
78,56,96
65,101,78
84,63,192
79,48,40
77,72,124
73,94,88
65,64,110
32,64,93
80,114,438
65,72,189
84,51,0
79,51,55
76,53,120
79,68,144
71,64,82
73,55,72
67,57,99
65,99,171
32,64,97
89,60,202
32,69,136
66,57,103
65,52,218
67,150,428
84,101,258
69,93,142
82,104,120
73,56,88
79,64,769
76,48,147
73,60,151
71,47,471
8,80,128
8,99,119
79,62,64
71,82,94
73,98,104
65,124,74
190,79,192
9,676,117
9,601,664
160,211,56
83,104,105
69,74,107
32,62,125
83,81,32
80,52,58
8,80,81
79,72,37
76,48,11
73,92,163
67,98,61
85,24,65
8,0,307
73,55,144
84,47,266
65,78,89
82,72,235
65,35,191
32,80,96
160,145,271
69,64,393
84,42,200
69,78,78
190,39,420
160,173,104
80,89,72
79,72,80
80,72,257
32,36,47
68,64,95
73,111,80
65,49,134
32,93,539
97,165,229
0,478,65
32,96,504
68,98,61
69,77,141
32,93,2
160,168,168
8,80,698
8,78,96
8,56,30
8,66,56
8,49,125
8,0,30
8,52,30
8,66,30
8,79,143
8,65,30
73,48,236
78,99,96
77,56,229
69,62,49
68,63,158
73,63,104
65,105,109
84,71,350
79,56,39
32,56,166
68,54,106
69,103,143
32,48,3
84,51,200
79,9,72
77,40,119
65,83,104
32,80,89
68,64,93
69,99,145
32,78,46
66,10,89
73,48,143
79,48,137
80,73,184
83,80,137
73,78,93
65,117,104
32,61,88
79,87,168
83,95,124
69,39,140
65,96,107
188,78,78
32,56,96
67,80,171
79,64,76
78,71,152
32,72,129
69,82,46
86,93,199
73,96,139
8,52,130
8,47,124
78,64,109
86,47,94
73,120,112
79,56,25
32,78,115
68,48,98
69,99,124
32,56,47
77,55,109
69,69,139
8,98,75
85,55,91
69,51,96
83,87,152
84,80,79
82,79,95
65,68,174
32,92,46
65,98,212
32,73,62
65,78,5
8,25,91
78,52,96
65,72,73
78,78,171
65,65,137
84,63,238
8,52,128
8,78,125
8,64,140
8,48,120
8,56,111
65,78,78
78,63,102
65,95,126
84,64,198
79,33,78
80,99,128
77,52,160
8,80,112
8,52,112
77,56,124
73,64,893
65,12,136
32,64,95
65,78,23
80,32,199
84,40,456
79,47,55
76,81,70
8,66,337
8,56,120
8,76,112
8,56,310
8,26,125
80,46,202
65,72,176
84,52,356
79,47,14
76,55,121
79,64,136
71,72,880
73,94,152
67,70,41
65,60,162
32,56,78
89,0,527
32,72,96
86,85,201
65,80,259
67,110,392
84,51,40
8,64,235
8,64,116
8,42,82
8,62,125
66,78,113
65,51,190
67,105,190
84,73,97
69,5,140
82,62,112
73,56,76
79,78,134
76,52,127
79,53,143
71,79,65
73,55,72
65,143,143
190,70,120
