VK,HT,FT
97,42,-1
96,103,200
96,58,152
96,78,146
96,70,203
13,102,187
160,149,56
82,59,456
88,57,178
32,62,106
68,58,31
69,60,156
32,107,82
160,206,380
84,86,106
79,78,699
82,87,154
84,53,146
8,46,298
65,78,126
88,96,194
32,86,82
70,84,74
8,89,803
160,218,164
190,56,95
8,76,226
8,45,138
160,200,385
190,76,115
32,78,411
160,203,202
83,102,114
8,62,979
160,198,479
82,86,346
69,101,194
76,60,163
65,62,113
67,125,199
73,62,45
79,60,170
78,62,136
32,78,178
67,152,148
65,97,152
84,69,66
68,73,162
73,70,109
8,58,333
8,58,135
8,62,133
82,58,673
83,105,173
73,59,98
79,69,219
84,70,146
82,80,98
79,78,26
8,64,283
8,46,152
8,57,153
8,86,154
8,46,113
8,69,412
68,57,149
73,95,153
79,87,126
84,54,90
79,78,106
82,110,90
65,78,247
67,152,199
67,103,180
73,29,125
67,100,212
65,62,168
32,112,74
67,84,580
79,62,82
78,58,114
83,102,104
69,34,186
82,62,142
86,70,338
65,70,46
68,78,170
65,145,117
188,105,96
32,108,206
83,61,109
69,86,168
78,70,65
79,58,166
83,84,122
32,69,106
76,104,159
73,90,170
66,77,52
82,81,98
69,78,32
188,52,90
8,62,291
83,84,153
188,78,108
32,58,141
83,104,199
73,88,88
78,104,106
32,86,106
69,70,81
86,78,186
73,75,155
68,62,160
69,86,163
78,78,99
67,80,187
73,54,58
65,70,106
32,62,82
68,66,100
69,94,154
32,86,74
73,62,186
77,121,147
65,78,87
71,41,125
69,53,127
78,57,115
69,70,55
83,98,155
32,68,52
80,133,173
0,770,299
76,70,106
8,65,258
8,6,154
76,65,197
69,105,152
85,69,104
82,76,147
79,54,399
80,70,509
65,75,119
82,8,178
69,78,11
78,54,106
81,86,154
85,99,135
73,70,122
77,105,143
65,86,114
84,70,217
79,70,62
83,78,212
65,46,171
83,110,146
32,62,122
65,73,197
85,77,83
8,69,232
71,53,218
85,102,58
68,103,197
65,126,226
83,92,153
32,77,112
81,106,242
85,68,111
69,62,155
32,53,98
80,70,154
85,92,200
69,54,86
68,46,199
69,70,106
78,77,73
32,62,153
8,59,338
8,88,147
8,62,144
65,62,168
78,61,152
32,57,150
69,70,212
86,94,179
73,77,82
68,62,122
69,62,106
78,70,111
67,50,115
73,68,82
65,70,106
82,103,203
83,100,25
69,70,181
32,82,89
80,129,225
79,94,72
82,84,98
32,115,106
0,939,807
69,78,146
8,70,295
8,54,198
69,62,122
83,111,130
84,49,112
69,58,136
32,62,107
77,78,154
69,62,78
84,44,73
79,62,65
68,70,90
79,62,77
190,78,184
32,70,178
109,56,220
109,58,160
109,129,997
46,79,330
37,48,59
106,462,751
8,84,1030
109,86,800
37,84,208
37,6,168
68,70,154
8,54,288
8,62,114
68,78,739
69,62,99
32,98,161
160,298,154
67,60,114
69,100,211
82,86,138
69,70,153
66,78,90
82,84,106
79,70,90
160,443,158
190,78,103
32,19,170
76,82,196
39,101,40
39,70,40
39,6,162
39,6,41
39,6,41
39,100,40
39,6,41
39,6,41
39,6,41
39,118,41
39,70,41
39,6,148
39,6,41
39,70,40
39,6,40
39,6,40
39,6,40
39,68,42
39,6,40
39,62,41
39,6,111
39,6,41
39,6,41
37,116,269
37,72,146
188,89,108
32,104,130
65,86,229
84,53,33
79,62,90
82,78,101
70,89,178
73,67,130
65,16,154
32,99,71
67,55,136
8,66,717
8,70,155
8,34,154
8,6,122
8,54,113
8,54,138
8,70,154
82,99,106
79,62,145
70,83,697
73,70,106
65,86,107
32,86,132
67,75,234
69,27,152
82,62,151
69,94,130
66,58,66
82,84,148
65,128,120
76,46,100
188,104,99
39,6,161
46,54,254
160,222,272
80,109,245
65,82,128
67,86,178
73,62,150
69,66,130
78,70,94
84,54,115
69,78,106
32,80,137
69,70,88
8,78,231
81,103,199
85,54,164
69,78,138
32,62,50
69,55,100
83,61,138
84,66,212
82,96,161
8,82,328
8,54,152
32,79,250
84,54,1422
82,62,13
